Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:51:42,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:51:52,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:52:02,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:52:12,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:52:22,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:52:32,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:52:42,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:52:52,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:53:02,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:53:12,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:53:22,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:53:32,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:53:42,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:53:52,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:54:02,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:54:12,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:54:22,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:54:32,Under way using engine,13.8,0.5,0.8000000000000114
2024-05-31 18:54:42,Under way using engine,13.8,0.5,0.8000000000000114
