Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:29:17,Under way using engine,13.0,359.75,1.0
2024-06-24 15:29:27,Under way using engine,13.0,0.0,1.0
2024-06-24 15:29:37,Under way using engine,13.0,0.0,1.0
2024-06-24 15:29:47,Under way using engine,13.0,0.0,1.0
2024-06-24 15:29:57,Under way using engine,13.0,0.0,1.0
2024-06-24 15:30:07,Under way using engine,13.0,0.0,1.0
2024-06-24 15:30:17,Under way using engine,13.0,0.0,1.0
2024-06-24 15:30:27,Under way using engine,13.0,0.0,1.0
2024-06-24 15:30:37,Under way using engine,13.0,0.0,1.0
2024-06-24 15:30:47,Under way using engine,13.0,0.0,1.0
2024-06-24 15:30:57,Under way using engine,12.975,0.0,1.0
2024-06-24 15:31:07,Under way using engine,12.95,0.0,1.0
2024-06-24 15:31:17,Under way using engine,12.925,0.0,1.0
2024-06-24 15:31:27,Under way using engine,12.9,0.0,1.0
2024-06-24 15:31:37,Under way using engine,12.9,0.0,1.0
2024-06-24 15:31:47,Under way using engine,12.9,0.0,1.0
2024-06-24 15:31:57,Under way using engine,12.9,0.0,1.0
2024-06-24 15:32:07,Under way using engine,12.9,0.0,1.0
2024-06-24 15:32:17,Under way using engine,12.9,0.0,1.0
2024-06-24 15:32:27,Under way using engine,12.9,0.0,1.0
2024-06-24 15:32:37,Under way using engine,12.9,0.0,1.0
2024-06-24 15:32:47,Under way using engine,12.9,0.0,1.0
2024-06-24 15:32:57,Under way using engine,12.9,0.0,1.0
2024-06-24 15:33:07,Under way using engine,12.9,0.0,1.0
2024-06-24 15:33:17,Under way using engine,12.9,0.0,1.0
2024-06-24 15:33:27,Under way using engine,12.9,0.0,1.0
2024-06-24 15:33:37,Under way using engine,12.9,0.0,1.0
2024-06-24 15:33:47,Under way using engine,12.9,0.0,1.0
2024-06-24 15:33:57,Under way using engine,12.9,0.0,1.0
