Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:37:37,Under way using engine,8.6,0.30000000000001137,355.0
2024-05-30 16:37:47,Under way using engine,8.5,0.6999999999999886,355.0
2024-05-30 16:37:57,Under way using engine,8.5,359.4,353.0
2024-05-30 16:38:07,Under way using engine,8.5,358.29999999999995,353.0
2024-05-30 16:38:17,Under way using engine,8.5,358.5,353.0
2024-05-30 16:38:27,Under way using engine,8.5,358.20000000000005,353.25
2024-05-30 16:38:37,Under way using engine,8.5,357.9,353.5
2024-05-30 16:38:47,Under way using engine,8.5,357.6,353.75
2024-05-30 16:38:57,Under way using engine,8.5,357.29999999999995,354.0
2024-05-30 16:39:07,Under way using engine,8.55,357.29999999999995,353.5
2024-05-30 16:39:17,Under way using engine,8.6,357.29999999999995,353.0
2024-05-30 16:39:27,Under way using engine,8.6,357.20000000000005,353.0
2024-05-30 16:39:37,Under way using engine,8.6,357.15,353.0
2024-05-30 16:39:47,Under way using engine,8.6,357.1,353.0
2024-05-30 16:39:57,Under way using engine,8.6,356.70000000000005,353.0
2024-05-30 16:40:07,Under way using engine,8.6,357.4,353.0
2024-05-30 16:40:17,Under way using engine,8.6,357.0,353.0
2024-05-30 16:40:27,Under way using engine,8.6,356.45000000000005,353.0
2024-05-30 16:40:37,Under way using engine,8.6,355.9,353.0
2024-05-30 16:40:47,Under way using engine,8.6,356.6,353.0
2024-05-30 16:40:57,Under way using engine,8.6,357.0,353.0
2024-05-30 16:41:07,Under way using engine,8.6,357.79999999999995,353.0
2024-05-30 16:41:17,Under way using engine,8.6,357.5,353.0
2024-05-30 16:41:27,Under way using engine,8.6,356.79999999999995,353.0
2024-05-30 16:41:37,Under way using engine,8.612499999999999,356.67499999999995,353.125
2024-05-30 16:41:47,Under way using engine,8.625,356.54999999999995,353.25
2024-05-30 16:41:57,Under way using engine,8.6375,356.42499999999995,353.375
2024-05-30 16:42:07,Under way using engine,8.649999999999999,356.29999999999995,353.5
2024-05-30 16:42:17,Under way using engine,8.6625,356.17499999999995,353.625
2024-05-30 16:42:27,Under way using engine,8.674999999999999,356.04999999999995,353.75
2024-05-30 16:42:37,Under way using engine,8.6875,355.92499999999995,353.875
2024-05-30 16:42:47,Under way using engine,8.7,355.79999999999995,354.0
2024-05-30 16:42:57,Under way using engine,8.7,354.70000000000005,353.0
