Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:15:19,Under way using engine,13.6,359.20000000000005,356.3
2024-06-05 15:15:29,Under way using engine,13.6,359.20000000000005,356.3
2024-06-05 15:15:39,Under way using engine,13.7,358.8,356.3
2024-06-05 15:15:49,Under way using engine,13.6,359.1,356.3
2024-06-05 15:15:59,Under way using engine,13.65,359.25,356.3
2024-06-05 15:16:09,Under way using engine,13.7,359.4,356.3
2024-06-05 15:16:19,Under way using engine,13.7,359.4,356.3
2024-06-05 15:16:29,Under way using engine,13.7,359.65,356.3
2024-06-05 15:16:39,Under way using engine,13.7,359.9,356.3
2024-06-05 15:16:49,Under way using engine,13.7,0.39999999999997726,356.3
2024-06-05 15:16:59,Under way using engine,13.7,0.19999999999998863,355.8
2024-06-05 15:17:09,Under way using engine,13.7,0.0,355.3
