Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:25:30,Under way using engine,11.8,358.0,1.0
2024-11-27 18:25:40,Under way using engine,11.8,358.0,1.0
2024-11-27 18:25:50,Under way using engine,11.8,358.0,2.0
2024-11-27 18:26:00,Under way using engine,11.8,358.0,2.0
2024-11-27 18:26:10,Under way using engine,11.8,358.0,2.0
2024-11-27 18:26:20,Under way using engine,11.8,358.0,2.0
2024-11-27 18:26:30,Under way using engine,11.8,358.0,2.0
2024-11-27 18:26:40,Under way using engine,11.8,358.0,2.0
2024-11-27 18:26:50,Under way using engine,11.8,358.0,2.0
2024-11-27 18:27:00,Under way using engine,11.8,358.0,2.0
2024-11-27 18:27:10,Under way using engine,11.8,358.0,2.0
