Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:40:52,Under way using engine,13.02,0.22000000000002728,3.5
2024-04-21 21:41:02,Under way using engine,13.0,0.19999999999998863,3.6999999999999886
2024-04-21 21:41:12,Under way using engine,13.0,0.19999999999998863,4.699999999999989
2024-04-21 21:41:22,Under way using engine,13.0,0.14999999999997726,5.199999999999989
2024-04-21 21:41:32,Under way using engine,13.0,0.10000000000002274,5.699999999999989
2024-04-21 21:41:42,Under way using engine,13.0,0.05000000000001137,6.199999999999989
2024-04-21 21:41:52,Under way using engine,13.0,0.0,6.699999999999989
2024-04-21 21:42:02,Under way using engine,13.0,359.95,7.199999999999989
2024-04-21 21:42:12,Under way using engine,13.0,359.9,7.699999999999989
2024-04-21 21:42:22,Under way using engine,12.883333333333333,1.966666666666697,9.533333333333303
2024-04-21 21:42:32,Under way using engine,12.766666666666667,4.033333333333303,11.366666666666674
2024-04-21 21:42:42,Under way using engine,12.65,6.100000000000023,13.199999999999989
2024-04-21 21:42:52,Under way using engine,12.533333333333331,8.166666666666686,15.033333333333303
2024-04-21 21:43:02,Under way using engine,12.416666666666668,10.233333333333348,16.866666666666674
2024-04-21 21:43:12,Under way using engine,12.3,12.300000000000011,18.69999999999999
2024-04-21 21:43:22,Under way using engine,12.266666666666667,13.216666666666697,20.533333333333303
2024-04-21 21:43:32,Under way using engine,12.233333333333334,14.133333333333326,22.366666666666674
2024-04-21 21:43:42,Under way using engine,12.2,15.050000000000011,24.19999999999999
2024-04-21 21:43:52,Under way using engine,12.166666666666666,15.966666666666697,26.033333333333303
2024-04-21 21:44:02,Under way using engine,12.133333333333333,16.883333333333326,27.866666666666674
2024-04-21 21:44:12,Under way using engine,12.1,17.80000000000001,29.69999999999999
2024-04-21 21:44:22,Under way using engine,12.0,20.399999999999977,29.69999999999999
2024-04-21 21:44:32,Under way using engine,11.9,23.0,29.69999999999999
2024-04-21 21:44:42,Under way using engine,11.9,23.875,30.44999999999999
2024-04-21 21:44:52,Under way using engine,11.9,24.75,31.19999999999999
2024-04-21 21:45:02,Under way using engine,11.9,25.625,31.94999999999999
2024-04-21 21:45:12,Under way using engine,11.9,26.5,32.69999999999999
2024-04-21 21:45:22,Under way using engine,11.9,27.5,32.69999999999999
2024-04-21 21:45:32,Under way using engine,11.9,28.5,32.69999999999999
2024-04-21 21:45:42,Under way using engine,11.925,28.850000000000023,32.69999999999999
2024-04-21 21:45:52,Under way using engine,11.95,29.19999999999999,32.69999999999999
2024-04-21 21:46:02,Under way using engine,11.975,29.55000000000001,32.69999999999999
2024-04-21 21:46:12,Under way using engine,12.0,29.899999999999977,32.69999999999999
2024-04-21 21:46:22,Under way using engine,12.0,29.899999999999977,32.69999999999999
2024-04-21 21:46:32,Under way using engine,12.0,29.899999999999977,32.69999999999999
2024-04-21 21:46:42,Under way using engine,12.025,29.975000000000023,32.44999999999999
2024-04-21 21:46:52,Under way using engine,12.05,30.05000000000001,32.19999999999999
2024-04-21 21:47:02,Under way using engine,12.075,30.125,31.94999999999999
2024-04-21 21:47:12,Under way using engine,12.1,30.19999999999999,31.69999999999999
2024-04-21 21:47:22,Under way using engine,12.1,30.100000000000023,31.69999999999999
2024-04-21 21:47:32,Under way using engine,12.1,30.0,31.69999999999999
2024-04-21 21:47:42,Under way using engine,12.05,29.975000000000023,31.69999999999999
2024-04-21 21:47:52,Under way using engine,12.0,29.94999999999999,31.69999999999999
2024-04-21 21:48:02,Under way using engine,11.95,29.92500000000001,31.69999999999999
2024-04-21 21:48:12,Under way using engine,11.9,29.899999999999977,31.69999999999999
2024-04-21 21:48:22,Under way using engine,11.8,29.75,31.69999999999999
2024-04-21 21:48:32,Under way using engine,11.7,29.600000000000023,31.69999999999999
2024-04-21 21:48:42,Under way using engine,11.65,29.55000000000001,32.19999999999999
2024-04-21 21:48:52,Under way using engine,11.6,29.5,32.69999999999999
2024-04-21 21:49:02,Under way using engine,11.55,29.75,32.19999999999999
2024-04-21 21:49:12,Under way using engine,11.5,30.0,31.69999999999999
2024-04-21 21:49:22,Under way using engine,11.45,29.399999999999977,31.69999999999999
2024-04-21 21:49:32,Under way using engine,11.4,28.80000000000001,31.69999999999999
2024-04-21 21:49:42,Under way using engine,11.4,28.80000000000001,31.69999999999999
