Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:11:43,Under way using engine,10.2,85.80000000000001,89.80000000000001
2024-06-20 17:12:43,Under way using engine,10.0,86.89999999999998,91.80000000000001
2024-06-20 17:13:43,Under way using engine,10.0,87.5,91.80000000000001
2024-06-20 17:14:43,Under way using engine,10.016666666666666,87.13333333333333,91.80000000000001
2024-06-20 17:15:43,Under way using engine,10.033333333333331,86.76666666666665,91.80000000000001
2024-06-20 17:16:43,Under way using engine,10.05,86.39999999999998,91.80000000000001
2024-06-20 17:17:43,Under way using engine,10.066666666666666,86.0333333333333,91.80000000000001
2024-06-20 17:18:43,Under way using engine,10.083333333333332,85.66666666666669,91.80000000000001
2024-06-20 17:19:43,Under way using engine,10.1,85.30000000000001,91.80000000000001
2024-06-20 17:20:43,Under way using engine,10.2,86.10000000000002,92.80000000000001
2024-06-20 17:21:43,Under way using engine,10.1,88.19999999999999,91.80000000000001
2024-06-20 17:22:43,Under way using engine,10.3,86.5,91.80000000000001
2024-06-20 17:23:43,Under way using engine,10.3,85.19999999999999,93.80000000000001
2024-06-20 17:24:43,Under way using engine,10.3,87.69999999999999,92.80000000000001
2024-06-20 17:25:43,Under way using engine,10.3,87.69999999999999,93.80000000000001
2024-06-20 17:26:43,Under way using engine,10.316666666666666,87.80000000000001,93.80000000000001
2024-06-20 17:27:43,Under way using engine,10.333333333333334,87.89999999999998,93.80000000000001
2024-06-20 17:28:43,Under way using engine,10.35,88.0,93.80000000000001
2024-06-20 17:29:43,Under way using engine,10.366666666666667,88.10000000000002,93.80000000000001
2024-06-20 17:30:43,Under way using engine,10.383333333333333,88.19999999999999,93.80000000000001
2024-06-20 17:31:43,Under way using engine,10.4,88.30000000000001,93.80000000000001
2024-06-20 17:32:43,Under way using engine,10.3,88.69999999999999,94.80000000000001
2024-06-20 17:33:43,Under way using engine,10.3,89.39999999999998,94.80000000000001
2024-06-20 17:34:43,Under way using engine,10.3,89.89999999999998,95.80000000000001
2024-06-20 17:35:43,Under way using engine,10.3,88.89999999999998,95.80000000000001
2024-06-20 17:36:43,Under way using engine,10.3,89.80000000000001,94.80000000000001
2024-06-20 17:37:43,Under way using engine,10.3,89.39999999999998,95.80000000000001
2024-06-20 17:38:43,Under way using engine,10.3,90.0,95.80000000000001
2024-06-20 17:39:43,Under way using engine,10.26,90.66000000000003,96.19999999999999
2024-06-20 17:40:43,Under way using engine,10.22,91.32,96.60000000000002
2024-06-20 17:41:43,Under way using engine,10.18,91.98000000000002,97.0
2024-06-20 17:42:43,Under way using engine,10.14,92.63999999999999,97.39999999999998
2024-06-20 17:43:43,Under way using engine,10.1,93.30000000000001,97.80000000000001
2024-06-20 17:44:43,Under way using engine,10.1,93.10000000000002,97.80000000000001
2024-06-20 17:45:43,Under way using engine,10.0,95.19999999999999,100.80000000000001
2024-06-20 17:46:43,Under way using engine,9.9,99.39999999999998,104.80000000000001
2024-06-20 17:47:43,Under way using engine,9.9,101.80000000000001,103.80000000000001
2024-06-20 17:48:43,Under way using engine,9.92142857142857,102.03571428571428,104.01428571428568
2024-06-20 17:49:43,Under way using engine,9.942857142857145,102.27142857142854,104.22857142857146
2024-06-20 17:50:43,Under way using engine,9.964285714285715,102.50714285714287,104.44285714285718
2024-06-20 17:51:43,Under way using engine,9.985714285714286,102.74285714285713,104.6571428571429
2024-06-20 17:52:43,Under way using engine,10.007142857142856,102.97857142857146,104.87142857142857
2024-06-20 17:53:43,Under way using engine,10.028571428571428,103.21428571428572,105.08571428571429
2024-06-20 17:54:43,Under way using engine,10.05,103.44999999999999,105.30000000000001
2024-06-20 17:55:43,Under way using engine,10.071428571428571,103.68571428571431,105.51428571428568
2024-06-20 17:56:43,Under way using engine,10.092857142857142,103.92142857142858,105.72857142857146
2024-06-20 17:57:43,Under way using engine,10.114285714285714,104.1571428571429,105.94285714285718
2024-06-20 17:58:43,Under way using engine,10.135714285714286,104.39285714285722,106.1571428571429
2024-06-20 17:59:43,Under way using engine,10.157142857142857,104.62857142857143,106.37142857142857
2024-06-20 18:00:43,Under way using engine,10.178571428571429,104.8642857142857,106.58571428571429
2024-06-20 18:01:43,Under way using engine,10.2,105.10000000000002,106.80000000000001
2024-06-20 18:02:43,Under way using engine,10.3,104.39999999999998,105.80000000000001
2024-06-20 18:03:43,Under way using engine,10.3,104.89999999999998,105.80000000000001
2024-06-20 18:04:43,Under way using engine,10.4,104.60000000000002,105.80000000000001
2024-06-20 18:05:43,Under way using engine,10.4,104.39999999999998,106.80000000000001
2024-06-20 18:06:43,Under way using engine,10.4,106.0,105.80000000000001
2024-06-20 18:07:43,Under way using engine,10.415384615384616,106.05384615384611,105.80000000000001
2024-06-20 18:08:43,Under way using engine,10.430769230769233,106.10769230769228,105.80000000000001
2024-06-20 18:09:43,Under way using engine,10.446153846153846,106.1615384615385,105.80000000000001
2024-06-20 18:10:43,Under way using engine,10.461538461538462,106.21538461538461,105.80000000000001
2024-06-20 18:11:43,Under way using engine,10.476923076923075,106.26923076923077,105.80000000000001
2024-06-20 18:12:43,Under way using engine,10.492307692307692,106.32307692307694,105.80000000000001
2024-06-20 18:13:43,Under way using engine,10.507692307692308,106.37692307692305,105.80000000000001
2024-06-20 18:14:43,Under way using engine,10.523076923076925,106.43076923076922,105.80000000000001
2024-06-20 18:15:43,Under way using engine,10.538461538461538,106.48461538461538,105.80000000000001
2024-06-20 18:16:43,Under way using engine,10.553846153846154,106.53846153846155,105.80000000000001
2024-06-20 18:17:43,Under way using engine,10.569230769230767,106.59230769230771,105.80000000000001
2024-06-20 18:18:43,Under way using engine,10.584615384615384,106.64615384615382,105.80000000000001
2024-06-20 18:19:43,Under way using engine,10.6,106.69999999999999,105.80000000000001
2024-06-20 18:20:43,Under way using engine,10.7,106.89999999999998,106.80000000000001
2024-06-20 18:21:43,Under way using engine,10.6,108.39999999999998,105.80000000000001
2024-06-20 18:22:43,Under way using engine,10.6,107.69999999999999,105.80000000000001
