Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 06:00:03,Under way using engine,14.833333333333334,359.96666666666664,358.3666666666667
2024-04-11 06:00:13,Under way using engine,14.826666666666666,359.9633333333333,358.3333333333333
2024-04-11 06:00:23,Under way using engine,14.82,359.96,358.3
2024-04-11 06:00:33,Under way using engine,14.813333333333333,359.95666666666665,358.26666666666665
2024-04-11 06:00:43,Under way using engine,14.806666666666668,359.9533333333333,358.23333333333335
2024-04-11 06:00:53,Under way using engine,14.8,359.95,358.2
2024-04-11 06:01:03,Under way using engine,14.793333333333331,359.94666666666666,358.16666666666663
2024-04-11 06:01:13,Under way using engine,14.786666666666669,359.9433333333333,358.1333333333333
2024-04-11 06:01:23,Under way using engine,14.78,359.94,358.09999999999997
2024-04-11 06:01:33,Under way using engine,14.773333333333332,359.93666666666667,358.06666666666666
2024-04-11 06:01:43,Under way using engine,14.766666666666666,359.9333333333333,358.0333333333333
2024-04-11 06:01:53,Under way using engine,14.76,359.93,358.0
2024-04-11 06:02:03,Under way using engine,14.753333333333332,359.9266666666667,357.96666666666664
2024-04-11 06:02:13,Under way using engine,14.746666666666666,359.9233333333333,357.9333333333333
2024-04-11 06:02:23,Under way using engine,14.74,359.92,357.9
2024-04-11 06:02:33,Under way using engine,14.733333333333333,359.91666666666663,357.8666666666667
2024-04-11 06:02:43,Under way using engine,14.726666666666668,359.9133333333333,357.8333333333333
2024-04-11 06:02:53,Under way using engine,14.72,359.90999999999997,357.8
2024-04-11 06:03:03,Under way using engine,14.713333333333331,359.90666666666664,357.76666666666665
2024-04-11 06:03:13,Under way using engine,14.706666666666663,359.9033333333333,357.73333333333335
2024-04-11 06:03:23,Under way using engine,14.7,359.9,357.7
2024-04-11 06:03:33,Under way using engine,14.683333333333334,359.76666666666665,357.5333333333333
2024-04-11 06:03:43,Under way using engine,14.666666666666666,359.6333333333333,357.3666666666667
2024-04-11 06:03:53,Under way using engine,14.65,359.49999999999994,357.2
2024-04-11 06:04:03,Under way using engine,14.633333333333333,359.3666666666666,357.0333333333333
2024-04-11 06:04:13,Under way using engine,14.616666666666667,359.2333333333333,356.8666666666667
2024-04-11 06:04:23,Under way using engine,14.6,359.09999999999997,356.7
2024-04-11 06:04:33,Under way using engine,14.583333333333332,359.06666666666666,356.7
2024-04-11 06:04:43,Under way using engine,14.566666666666666,359.0333333333333,356.7
2024-04-11 06:04:53,Under way using engine,14.55,358.99999999999994,356.7
2024-04-11 06:05:03,Under way using engine,14.533333333333331,358.96666666666664,356.7
2024-04-11 06:05:13,Under way using engine,14.516666666666666,358.9333333333333,356.7
2024-04-11 06:05:23,Under way using engine,14.5,358.9,356.7
2024-04-11 06:05:33,Under way using engine,14.5,358.9,356.7
2024-04-11 06:05:43,Under way using engine,14.5,358.9,356.7
2024-04-11 06:05:53,Under way using engine,14.5,358.9,356.7
2024-04-11 06:06:03,Under way using engine,14.5,358.9,356.7
2024-04-11 06:06:13,Under way using engine,14.5,358.9,356.7
