Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:21:51,Under way using engine,0.4666666666666667,4.333333333333314,321.3333333333333
2024-03-17 07:22:01,Under way using engine,0.5333333333333333,1.6666666666666856,319.6666666666667
2024-03-17 07:22:11,Under way using engine,0.6,359.0,318.0
2024-03-17 07:22:21,Under way using engine,0.7999999999999999,357.3333333333333,316.6666666666667
2024-03-17 07:22:31,Under way using engine,1.0,355.6666666666667,315.3333333333333
2024-03-17 07:22:41,Under way using engine,1.2,354.0,314.0
2024-03-17 07:22:51,Under way using engine,1.1166666666666667,351.8333333333333,312.16666666666663
2024-03-17 07:23:01,Under way using engine,1.0333333333333332,349.6666666666667,310.3333333333333
2024-03-17 07:23:11,Under way using engine,0.95,347.5,308.5
2024-03-17 07:23:21,Under way using engine,0.8666666666666667,345.3333333333333,306.66666666666663
2024-03-17 07:23:31,Under way using engine,0.7833333333333333,343.1666666666667,304.8333333333333
2024-03-17 07:23:41,Under way using engine,0.7,341.0,303.0
2024-03-17 07:23:51,Under way using engine,0.9666666666666666,338.3333333333333,300.16666666666663
2024-03-17 07:24:01,Under way using engine,1.2333333333333334,335.6666666666667,297.3333333333333
2024-03-17 07:24:11,Under way using engine,1.5,333.0,294.5
2024-03-17 07:24:21,Under way using engine,1.7666666666666666,330.3333333333333,291.66666666666663
2024-03-17 07:24:31,Under way using engine,2.033333333333333,327.6666666666667,288.8333333333333
2024-03-17 07:24:41,Under way using engine,2.3,325.0,286.0
2024-03-17 07:24:51,Under way using engine,2.183333333333333,321.6666666666667,282.66666666666663
2024-03-17 07:25:01,Under way using engine,2.0666666666666664,318.3333333333333,279.3333333333333
2024-03-17 07:25:11,Under way using engine,1.95,315.0,276.0
2024-03-17 07:25:21,Under way using engine,1.8333333333333333,311.66666666666663,272.66666666666663
2024-03-17 07:25:31,Under way using engine,1.7166666666666668,308.3333333333333,269.3333333333333
2024-03-17 07:25:41,Under way using engine,1.6,305.0,266.0
2024-03-17 07:25:51,Under way using engine,1.6333333333333333,301.0,262.66666666666663
2024-03-17 07:26:01,Under way using engine,1.6666666666666667,297.0,259.3333333333333
2024-03-17 07:26:11,Under way using engine,1.7000000000000002,293.0,256.0
2024-03-17 07:26:21,Under way using engine,1.7333333333333334,289.0,252.66666666666663
2024-03-17 07:26:31,Under way using engine,1.7666666666666666,285.0,249.33333333333331
2024-03-17 07:26:41,Under way using engine,1.8,281.0,246.0
2024-03-17 07:26:51,Under way using engine,1.8333333333333333,276.16666666666663,242.66666666666663
2024-03-17 07:27:01,Under way using engine,1.8666666666666667,271.3333333333333,239.33333333333331
2024-03-17 07:27:11,Under way using engine,1.9,266.5,236.0
2024-03-17 07:27:21,Under way using engine,1.9333333333333331,261.66666666666663,232.66666666666666
2024-03-17 07:27:31,Under way using engine,1.9666666666666668,256.8333333333333,229.33333333333334
2024-03-17 07:27:41,Under way using engine,2.0,252.0,226.0
2024-03-17 07:27:51,Under way using engine,2.1166666666666667,248.5,222.66666666666666
2024-03-17 07:28:01,Under way using engine,2.2333333333333334,245.0,219.33333333333334
2024-03-17 07:28:11,Under way using engine,2.35,241.5,216.0
2024-03-17 07:28:21,Under way using engine,2.466666666666667,238.0,212.66666666666666
2024-03-17 07:28:31,Under way using engine,2.583333333333333,234.5,209.33333333333334
2024-03-17 07:28:41,Under way using engine,2.7,231.0,206.0
2024-03-17 07:28:51,Under way using engine,2.7333333333333334,227.0,203.83333333333334
2024-03-17 07:29:01,Under way using engine,2.7666666666666666,223.0,201.66666666666666
2024-03-17 07:29:11,Under way using engine,2.8,219.0,199.5
2024-03-17 07:29:21,Under way using engine,2.833333333333333,215.0,197.33333333333334
2024-03-17 07:29:31,Under way using engine,2.8666666666666667,211.0,195.16666666666666
2024-03-17 07:29:41,Under way using engine,2.9,207.0,193.0
2024-03-17 07:29:51,Under way using engine,3.3,203.83333333333334,192.33333333333334
2024-03-17 07:30:01,Under way using engine,3.7,200.66666666666666,191.66666666666666
2024-03-17 07:30:11,Under way using engine,4.1,197.5,191.0
2024-03-17 07:30:21,Under way using engine,4.5,194.33333333333334,190.33333333333334
2024-03-17 07:30:31,Under way using engine,4.9,191.16666666666666,189.66666666666666
2024-03-17 07:30:41,Under way using engine,5.3,188.0,189.0
2024-03-17 07:30:51,Under way using engine,5.25,187.33333333333334,188.66666666666666
2024-03-17 07:31:01,Under way using engine,5.2,186.66666666666666,188.33333333333334
2024-03-17 07:31:11,Under way using engine,5.15,186.0,188.0
2024-03-17 07:31:21,Under way using engine,5.1,185.33333333333334,187.66666666666666
2024-03-17 07:31:31,Under way using engine,5.05,184.66666666666669,187.33333333333334
2024-03-17 07:31:41,Under way using engine,5.0,184.0,187.0
2024-03-17 07:31:51,Under way using engine,5.0,184.0,187.0
2024-03-17 07:32:01,Under way using engine,5.0,184.0,187.0
