Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 09:34:56,Under way using engine,13.5,0.23571428571426623,358.8285714285714
2024-11-25 09:35:06,Under way using engine,13.5,0.37142857142856656,358.7571428571428
2024-11-25 09:35:16,Under way using engine,13.5,0.50714285714281,358.68571428571425
2024-11-25 09:35:26,Under way using engine,13.5,0.6428571428571104,358.6142857142857
2024-11-25 09:35:36,Under way using engine,13.5,0.7785714285714107,358.5428571428572
2024-11-25 09:35:46,Under way using engine,13.5,0.914285714285711,358.47142857142853
2024-11-25 09:35:56,Under way using engine,13.5,1.0499999999999545,358.4
2024-11-25 09:36:06,Under way using engine,13.5,1.1857142857142549,358.3285714285714
2024-11-25 09:36:16,Under way using engine,13.5,1.3214285714285552,358.2571428571428
2024-11-25 09:36:26,Under way using engine,13.5,1.4571428571428555,358.18571428571425
2024-11-25 09:36:36,Under way using engine,13.5,1.5928571428571558,358.1142857142857
2024-11-25 09:36:46,Under way using engine,13.5,1.7285714285713993,358.0428571428572
2024-11-25 09:36:56,Under way using engine,13.5,1.8642857142856997,357.97142857142853
2024-11-25 09:37:06,Under way using engine,13.5,2.0,357.9
2024-11-25 09:37:16,Under way using engine,13.508333333333333,1.7666666666666515,357.9
2024-11-25 09:37:26,Under way using engine,13.516666666666666,1.533333333333303,357.9
2024-11-25 09:37:36,Under way using engine,13.525,1.3000000000000114,357.9
2024-11-25 09:37:46,Under way using engine,13.533333333333331,1.0666666666666629,357.9
2024-11-25 09:37:56,Under way using engine,13.541666666666666,0.8333333333333144,357.9
2024-11-25 09:38:06,Under way using engine,13.55,0.6000000000000227,357.9
2024-11-25 09:38:16,Under way using engine,13.558333333333334,0.36666666666667425,357.9
2024-11-25 09:38:26,Under way using engine,13.566666666666666,0.1333333333332689,357.9
2024-11-25 09:38:36,Under way using engine,13.575,359.9,357.9
2024-11-25 09:38:46,Under way using engine,13.583333333333332,359.66666666666663,357.9
2024-11-25 09:38:56,Under way using engine,13.591666666666669,359.43333333333334,357.9
2024-11-25 09:39:06,Under way using engine,13.6,359.2,357.9
2024-11-25 09:39:16,Under way using engine,13.6,359.5,356.9
2024-11-25 09:39:26,Under way using engine,13.55,359.15,357.9
2024-11-25 09:39:36,Under way using engine,13.5,358.79999999999995,358.9
2024-11-25 09:39:46,Under way using engine,13.55,358.9,358.4
2024-11-25 09:39:56,Under way using engine,13.6,359.0,357.9
2024-11-25 09:40:06,Under way using engine,13.65,359.09999999999997,357.4
2024-11-25 09:40:16,Under way using engine,13.7,359.2,356.9
2024-11-25 09:40:26,Under way using engine,13.666666666666666,359.76666666666665,357.2333333333333
2024-11-25 09:40:36,Under way using engine,13.633333333333333,0.3333333333333144,357.56666666666666
2024-11-25 09:40:46,Under way using engine,13.6,0.8999999999999773,357.9
