Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:10:55,Under way using engine,16.8,357.93333333333334,357.3
2024-05-29 09:11:05,Under way using engine,16.8,357.8666666666667,357.3
2024-05-29 09:11:15,Under way using engine,16.8,357.8,357.3
2024-05-29 09:11:25,Under way using engine,16.8,358.1666666666667,357.96666666666664
2024-05-29 09:11:35,Under way using engine,16.8,358.5333333333333,358.6333333333333
2024-05-29 09:11:45,Under way using engine,16.8,358.9,359.3
2024-05-29 09:11:55,Under way using engine,16.8,358.9,358.96666666666664
2024-05-29 09:12:05,Under way using engine,16.8,358.9,358.6333333333333
2024-05-29 09:12:15,Under way using engine,16.8,358.9,358.3
2024-05-29 09:12:25,Under way using engine,16.8,358.6333333333333,358.3
2024-05-29 09:12:35,Under way using engine,16.8,358.3666666666667,358.3
2024-05-29 09:12:45,Under way using engine,16.8,358.1,358.3
2024-05-29 09:12:55,Under way using engine,16.8,358.3,358.3
2024-05-29 09:13:05,Under way using engine,16.8,358.5,358.3
2024-05-29 09:13:15,Under way using engine,16.8,358.70000000000005,358.3
2024-05-29 09:13:25,Under way using engine,16.833333333333332,358.6666666666667,358.3
2024-05-29 09:13:35,Under way using engine,16.866666666666667,358.6333333333333,358.3
2024-05-29 09:13:45,Under way using engine,16.9,358.6,358.3
2024-05-29 09:13:55,Under way using engine,16.866666666666667,358.5666666666667,358.3
2024-05-29 09:14:05,Under way using engine,16.833333333333332,358.5333333333333,358.3
2024-05-29 09:14:15,Under way using engine,16.8,358.5,358.3
2024-05-29 09:14:25,Under way using engine,16.8,358.5,358.3
2024-05-29 09:14:35,Under way using engine,16.8,358.5,358.3
