Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:27:38,Under way using engine,10.1,0.10000000000002274,2.1999999999999886
2024-05-31 20:27:48,Under way using engine,10.0,0.2999999999999545,2.1999999999999886
2024-05-31 20:27:58,Under way using engine,10.0,0.5499999999999545,2.1999999999999886
2024-05-31 20:28:08,Under way using engine,10.0,0.7999999999999545,2.1999999999999886
2024-05-31 20:28:18,Under way using engine,10.0,0.8999999999999773,2.1999999999999886
2024-05-31 20:28:28,Under way using engine,10.0,1.0,2.1999999999999886
2024-05-31 20:28:38,Under way using engine,10.0,1.1000000000000227,2.1999999999999886
2024-05-31 20:28:48,Under way using engine,10.0,1.1999999999999886,2.1999999999999886
2024-05-31 20:28:58,Under way using engine,10.0,1.1499999999999773,2.1999999999999886
2024-05-31 20:29:08,Under way using engine,10.0,1.1000000000000227,2.1999999999999886
2024-05-31 20:29:18,Under way using engine,10.0,1.3999999999999773,2.1999999999999886
2024-05-31 20:29:28,Under way using engine,10.0,1.5,2.1999999999999886
2024-05-31 20:29:38,Under way using engine,10.0,1.3999999999999773,1.1999999999999886
2024-05-31 20:29:48,Under way using engine,10.0,1.1000000000000227,1.1999999999999886
2024-05-31 20:29:58,Under way using engine,10.0,0.8500000000000227,1.1999999999999886
2024-05-31 20:30:08,Under way using engine,10.0,0.6000000000000227,1.1999999999999886
2024-05-31 20:30:18,Under way using engine,10.0,0.39999999999997726,1.1999999999999886
2024-05-31 20:30:28,Under way using engine,10.0,0.10000000000002274,1.1999999999999886
2024-05-31 20:30:38,Under way using engine,10.0,359.9,1.1999999999999886
2024-05-31 20:30:48,Under way using engine,10.0,359.7,0.19999999999998863
2024-05-31 20:30:58,Under way using engine,10.0,359.5,0.19999999999998863
2024-05-31 20:31:08,Under way using engine,10.0,359.29999999999995,0.19999999999998863
2024-05-31 20:31:18,Under way using engine,10.0,359.1,0.19999999999998863
2024-05-31 20:31:28,Under way using engine,10.0,359.0,0.19999999999998863
2024-05-31 20:31:38,Under way using engine,10.0,358.79999999999995,1.1999999999999886
2024-05-31 20:31:48,Under way using engine,10.0,358.79999999999995,1.1999999999999886
2024-05-31 20:31:58,Under way using engine,10.0,358.79999999999995,1.1999999999999886
2024-05-31 20:32:08,Under way using engine,10.0,358.95,1.1999999999999886
2024-05-31 20:32:18,Under way using engine,10.0,359.1,1.1999999999999886
2024-05-31 20:32:28,Under way using engine,10.0,359.1,1.1999999999999886
2024-05-31 20:32:38,Under way using engine,10.0,359.2,1.1999999999999886
2024-05-31 20:32:48,Under way using engine,10.0,359.275,1.1999999999999886
2024-05-31 20:32:58,Under way using engine,10.0,359.35,1.1999999999999886
2024-05-31 20:33:08,Under way using engine,10.0,359.425,1.1999999999999886
2024-05-31 20:33:18,Under way using engine,10.0,359.5,1.1999999999999886
2024-05-31 20:33:28,Under way using engine,10.0,359.5,1.1999999999999886
2024-05-31 20:33:38,Under way using engine,10.0,359.5,1.1999999999999886
2024-05-31 20:33:48,Under way using engine,10.0,359.55,1.1999999999999886
2024-05-31 20:33:58,Under way using engine,10.0,359.6,1.1999999999999886
2024-05-31 20:34:08,Under way using engine,10.0,359.5,1.1999999999999886
2024-05-31 20:34:18,Under way using engine,10.0,359.4,1.1999999999999886
2024-05-31 20:34:28,Under way using engine,10.0,359.4,1.1999999999999886
2024-05-31 20:34:38,Under way using engine,10.0,359.2,1.1999999999999886
2024-05-31 20:34:48,Under way using engine,10.0,359.15,1.1999999999999886
2024-05-31 20:34:58,Under way using engine,10.0,359.1,1.1999999999999886
2024-05-31 20:35:08,Under way using engine,10.0,359.1,1.1999999999999886
2024-05-31 20:35:18,Under way using engine,10.0,359.1,1.1999999999999886
2024-05-31 20:35:28,Under way using engine,10.0,359.2,1.1999999999999886
2024-05-31 20:35:38,Under way using engine,9.9,359.5,1.1999999999999886
2024-05-31 20:35:48,Under way using engine,9.9,359.75,1.1999999999999886
2024-05-31 20:35:58,Under way using engine,9.9,0.0,1.1999999999999886
2024-05-31 20:36:08,Under way using engine,9.9,0.10000000000002274,1.1999999999999886
2024-05-31 20:36:18,Under way using engine,9.9,0.19999999999998863,1.1999999999999886
