Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:59:40,Under way using engine,7.9,357.5,349.0
2024-06-22 11:59:50,Under way using engine,7.925000000000001,357.55,349.25
2024-06-22 12:00:00,Under way using engine,7.95,357.6,349.5
2024-06-22 12:00:10,Under way using engine,7.975,357.65,349.75
2024-06-22 12:00:20,Under way using engine,8.0,357.7,350.0
2024-06-22 12:00:30,Under way using engine,7.8,357.1,349.0
2024-06-22 12:00:40,Under way using engine,8.0,3.3000000000000114,349.0
2024-06-22 12:00:50,Under way using engine,8.025,3.0500000000000114,349.0
2024-06-22 12:01:00,Under way using engine,8.05,2.8000000000000114,349.0
2024-06-22 12:01:10,Under way using engine,8.075,2.5500000000000114,349.0
2024-06-22 12:01:20,Under way using engine,8.1,2.3000000000000114,349.0
2024-06-22 12:01:30,Under way using engine,8.0,359.0,349.0
2024-06-22 12:01:40,Under way using engine,8.0,359.42,349.0
2024-06-22 12:01:50,Under way using engine,8.0,359.84000000000003,349.0
2024-06-22 12:02:00,Under way using engine,8.0,0.2599999999999909,349.0
2024-06-22 12:02:10,Under way using engine,8.0,0.6800000000000068,349.0
2024-06-22 12:02:20,Under way using engine,8.0,1.1000000000000227,349.0
2024-06-22 12:02:30,Under way using engine,8.0,0.4333333333333371,349.0
2024-06-22 12:02:40,Under way using engine,8.0,359.7666666666667,349.0
2024-06-22 12:02:50,Under way using engine,8.0,359.1,349.0
2024-06-22 12:03:00,Under way using engine,8.0,358.43333333333334,349.0
2024-06-22 12:03:10,Under way using engine,8.0,357.7666666666667,349.0
2024-06-22 12:03:20,Under way using engine,8.0,357.1,349.0
2024-06-22 12:03:30,Under way using engine,8.0125,357.39375,349.0625
2024-06-22 12:03:40,Under way using engine,8.025,357.6875,349.125
2024-06-22 12:03:50,Under way using engine,8.0375,357.98125000000005,349.1875
2024-06-22 12:04:00,Under way using engine,8.05,358.27500000000003,349.25
2024-06-22 12:04:10,Under way using engine,8.0625,358.56875,349.3125
2024-06-22 12:04:20,Under way using engine,8.075,358.8625,349.375
2024-06-22 12:04:30,Under way using engine,8.0875,359.15625,349.4375
2024-06-22 12:04:40,Under way using engine,8.1,359.45000000000005,349.5
2024-06-22 12:04:50,Under way using engine,8.112499999999999,359.74375000000003,349.5625
2024-06-22 12:05:00,Under way using engine,8.125,0.03750000000002274,349.625
2024-06-22 12:05:10,Under way using engine,8.1375,0.33125000000001137,349.6875
2024-06-22 12:05:20,Under way using engine,8.149999999999999,0.625,349.75
2024-06-22 12:05:30,Under way using engine,8.1625,0.9187499999999886,349.8125
2024-06-22 12:05:40,Under way using engine,8.174999999999999,1.212500000000034,349.875
2024-06-22 12:05:50,Under way using engine,8.1875,1.5062500000000227,349.9375
2024-06-22 12:06:00,Under way using engine,8.2,1.8000000000000114,350.0
2024-06-22 12:06:10,Under way using engine,8.177777777777777,1.2888888888888914,350.1111111111111
2024-06-22 12:06:20,Under way using engine,8.155555555555555,0.7777777777777715,350.22222222222223
2024-06-22 12:06:30,Under way using engine,8.133333333333333,0.2666666666666515,350.3333333333333
2024-06-22 12:06:40,Under way using engine,8.11111111111111,359.7555555555556,350.44444444444446
2024-06-22 12:06:50,Under way using engine,8.088888888888889,359.24444444444447,350.55555555555554
2024-06-22 12:07:00,Under way using engine,8.066666666666666,358.7333333333333,350.6666666666667
2024-06-22 12:07:10,Under way using engine,8.044444444444444,358.22222222222223,350.77777777777777
2024-06-22 12:07:20,Under way using engine,8.022222222222222,357.7111111111111,350.8888888888889
2024-06-22 12:07:30,Under way using engine,8.0,357.2,351.0
2024-06-22 12:07:40,Under way using engine,8.016666666666666,357.4,350.8333333333333
2024-06-22 12:07:50,Under way using engine,8.033333333333333,357.6,350.6666666666667
2024-06-22 12:08:00,Under way using engine,8.05,357.79999999999995,350.5
2024-06-22 12:08:10,Under way using engine,8.066666666666666,358.0,350.3333333333333
2024-06-22 12:08:20,Under way using engine,8.083333333333332,358.2,350.1666666666667
2024-06-22 12:08:30,Under way using engine,8.1,358.4,350.0
2024-06-22 12:08:40,Under way using engine,8.1,358.12,350.0
2024-06-22 12:08:50,Under way using engine,8.1,357.84,350.0
2024-06-22 12:09:00,Under way using engine,8.1,357.56,350.0
2024-06-22 12:09:10,Under way using engine,8.1,357.28,350.0
2024-06-22 12:09:20,Under way using engine,8.1,357.0,350.0
2024-06-22 12:09:30,Under way using engine,8.2,0.0,351.0
