Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:19:26,Under way using engine,4.9,358.6666666666667,355.1666666666667
2024-03-15 02:19:36,Under way using engine,4.9,358.6,355.0
2024-03-15 02:19:46,Under way using engine,4.9,358.325,355.0
2024-03-15 02:19:56,Under way using engine,4.9,358.05,355.0
2024-03-15 02:20:06,Under way using engine,4.9,357.775,355.0
2024-03-15 02:20:16,Under way using engine,4.9,357.5,355.0
2024-03-15 02:20:26,Under way using engine,4.95,358.65,355.5
2024-03-15 02:20:36,Under way using engine,5.0,359.8,356.0
2024-03-15 02:20:46,Under way using engine,4.95,359.55,355.5
2024-03-15 02:20:56,Under way using engine,4.9,359.3,355.0
2024-03-15 02:21:06,Under way using engine,4.95,359.65,355.5
2024-03-15 02:21:16,Under way using engine,5.0,0.0,356.0
2024-03-15 02:21:26,Under way using engine,4.95,0.5,356.0
2024-03-15 02:21:36,Under way using engine,4.9,1.0,356.0
2024-03-15 02:21:46,Under way using engine,4.9,0.35000000000002274,356.0
2024-03-15 02:21:56,Under way using engine,4.9,359.7,356.0
2024-03-15 02:22:06,Under way using engine,4.95,0.39999999999997726,356.0
2024-03-15 02:22:16,Under way using engine,5.0,1.1000000000000227,356.0
2024-03-15 02:22:26,Under way using engine,5.0,1.25,356.0
2024-03-15 02:22:36,Under way using engine,5.0,1.3999999999999773,356.0
2024-03-15 02:22:46,Under way using engine,4.95,2.1000000000000227,356.0
2024-03-15 02:22:56,Under way using engine,4.9,2.8000000000000114,356.0
2024-03-15 02:23:06,Under way using engine,4.85,1.25,355.5
2024-03-15 02:23:16,Under way using engine,4.8,359.7,355.0
2024-03-15 02:23:26,Under way using engine,4.8,0.8999999999999773,356.0
2024-03-15 02:23:36,Under way using engine,4.8,358.9,355.0
2024-03-15 02:23:46,Under way using engine,4.85,0.05000000000001137,355.5
2024-03-15 02:23:56,Under way using engine,4.9,1.1999999999999886,356.0
2024-03-15 02:24:06,Under way using engine,4.85,0.9499999999999886,356.0
2024-03-15 02:24:16,Under way using engine,4.8,0.6999999999999886,356.0
2024-03-15 02:24:26,Under way using engine,4.9,0.39999999999997726,356.0
2024-03-15 02:24:36,Under way using engine,4.8,359.7,356.0
