Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:23:41,Under way using engine,8.1,2.0,359.0
2024-03-02 05:23:51,Under way using engine,8.3,2.0,0.0
2024-03-02 05:24:01,Under way using engine,8.3,2.0,1.0
2024-03-02 05:24:11,Under way using engine,8.3,2.0,2.0
2024-03-02 05:24:21,Under way using engine,8.3,3.0,1.0
2024-03-02 05:24:31,Under way using engine,8.3,3.0,1.0
2024-03-02 05:24:41,Under way using engine,8.3,2.5,0.5
2024-03-02 05:24:51,Under way using engine,8.3,2.0,0.0
2024-03-02 05:25:01,Under way using engine,8.3,2.0,0.0
2024-03-02 05:25:11,Under way using engine,8.3,2.0,0.0
2024-03-02 05:25:21,Under way using engine,8.2,2.0,0.0
2024-03-02 05:25:31,Under way using engine,8.3,1.0,358.0
2024-03-02 05:25:41,Under way using engine,8.3,1.0,358.0
2024-03-02 05:25:51,Under way using engine,8.3,0.0,359.0
2024-03-02 05:26:01,Under way using engine,8.350000000000001,1.0,359.5
2024-03-02 05:26:11,Under way using engine,8.4,2.0,0.0
2024-03-02 05:26:21,Under way using engine,8.3,1.0,0.0
2024-03-02 05:26:31,Under way using engine,8.3,3.0,0.0
2024-03-02 05:26:41,Under way using engine,8.3,2.0,359.0
2024-03-02 05:26:51,Under way using engine,8.4,2.0,0.0
2024-03-02 05:27:01,Under way using engine,8.5,2.0,1.0
2024-03-02 05:27:11,Under way using engine,8.2,3.0,1.0
2024-03-02 05:27:21,Under way using engine,8.2,3.0,0.0
2024-03-02 05:27:31,Under way using engine,8.5,3.0,1.0
2024-03-02 05:27:41,Under way using engine,8.1,3.0,2.0
2024-03-02 05:27:51,Under way using engine,8.2,3.0,1.0
2024-03-02 05:28:01,Under way using engine,8.25,2.5,0.5
2024-03-02 05:28:11,Under way using engine,8.3,2.0,0.0
2024-03-02 05:28:21,Under way using engine,8.3,2.0,359.0
2024-03-02 05:28:31,Under way using engine,8.3,2.0,358.0
2024-03-02 05:28:41,Under way using engine,8.3,2.0,359.0
2024-03-02 05:28:51,Under way using engine,8.3,2.0,359.0
2024-03-02 05:29:01,Under way using engine,8.3,2.0,359.0
2024-03-02 05:29:11,Under way using engine,8.3,2.0,359.0
2024-03-02 05:29:21,Under way using engine,8.2,2.0,358.0
2024-03-02 05:29:31,Under way using engine,8.4,1.0,359.0
2024-03-02 05:29:41,Under way using engine,8.3,1.0,0.0
2024-03-02 05:29:51,Under way using engine,8.266666666666667,1.3333333333333144,359.3333333333333
2024-03-02 05:30:01,Under way using engine,8.233333333333333,1.6666666666666856,358.6666666666667
2024-03-02 05:30:11,Under way using engine,8.2,2.0,358.0
2024-03-02 05:30:21,Under way using engine,8.4,1.0,359.0
2024-03-02 05:30:31,Under way using engine,8.4,2.0,1.0
2024-03-02 05:30:41,Under way using engine,8.2,3.0,0.0
2024-03-02 05:30:51,Under way using engine,8.2,2.6666666666666856,0.0
2024-03-02 05:31:01,Under way using engine,8.2,2.3333333333333144,0.0
2024-03-02 05:31:11,Under way using engine,8.2,2.0,0.0
2024-03-02 05:31:21,Under way using engine,8.2,2.0,359.0
2024-03-02 05:31:31,Under way using engine,8.3,2.0,358.0
2024-03-02 05:31:41,Under way using engine,8.3,3.0,359.0
2024-03-02 05:31:51,Under way using engine,8.3,3.0,359.3333333333333
2024-03-02 05:32:01,Under way using engine,8.3,3.0,359.6666666666667
2024-03-02 05:32:11,Under way using engine,8.3,3.0,0.0
2024-03-02 05:32:21,Under way using engine,8.3,2.0,359.0
2024-03-02 05:32:31,Under way using engine,8.4,2.0,359.0
2024-03-02 05:32:41,Under way using engine,8.4,2.0,1.0
2024-03-02 05:32:51,Under way using engine,8.45,2.0,0.75
2024-03-02 05:33:01,Under way using engine,8.5,2.0,0.5
2024-03-02 05:33:11,Under way using engine,8.55,2.0,0.25
2024-03-02 05:33:21,Under way using engine,8.6,2.0,0.0
2024-03-02 05:33:31,Under way using engine,8.6,2.0,0.0
2024-03-02 05:33:41,Under way using engine,8.6,2.0,0.0
2024-03-02 05:33:51,Under way using engine,8.6,2.0,0.0
