Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:23:16,Under way using engine,9.083333333333332,4.783333333333303,9.399999999999977
2024-03-20 19:23:26,Under way using engine,9.066666666666666,4.7666666666666515,9.399999999999977
2024-03-20 19:23:36,Under way using engine,9.05,4.75,9.399999999999977
2024-03-20 19:23:46,Under way using engine,9.033333333333331,4.7333333333333485,9.399999999999977
2024-03-20 19:23:56,Under way using engine,9.016666666666666,4.716666666666697,9.399999999999977
2024-03-20 19:24:06,Under way using engine,9.0,4.7000000000000455,9.399999999999977
2024-03-20 19:24:16,Under way using engine,9.0,4.550000000000011,9.399999999999977
2024-03-20 19:24:26,Under way using engine,9.0,4.399999999999977,9.399999999999977
2024-03-20 19:24:36,Under way using engine,9.0,4.466666666666697,9.399999999999977
2024-03-20 19:24:46,Under way using engine,9.0,4.533333333333303,9.399999999999977
2024-03-20 19:24:56,Under way using engine,9.0,4.600000000000023,9.399999999999977
2024-03-20 19:25:06,Under way using engine,8.9,4.600000000000023,9.399999999999977
2024-03-20 19:25:16,Under way using engine,8.95,4.5499999999999545,9.399999999999977
2024-03-20 19:25:26,Under way using engine,9.0,4.5,9.399999999999977
2024-03-20 19:25:36,Under way using engine,9.0,4.566666666666663,9.399999999999977
2024-03-20 19:25:46,Under way using engine,9.0,4.633333333333326,9.399999999999977
2024-03-20 19:25:56,Under way using engine,9.0,4.7000000000000455,9.399999999999977
2024-03-20 19:26:06,Under way using engine,9.0,4.800000000000011,9.399999999999977
2024-03-20 19:26:16,Under way using engine,9.0,4.7000000000000455,9.399999999999977
2024-03-20 19:26:26,Under way using engine,9.0,4.600000000000023,9.399999999999977
2024-03-20 19:26:36,Under way using engine,9.0,4.899999999999977,9.399999999999977
2024-03-20 19:26:46,Under way using engine,9.0,4.850000000000023,9.399999999999977
2024-03-20 19:26:56,Under way using engine,9.0,4.800000000000011,9.399999999999977
2024-03-20 19:27:06,Under way using engine,9.0,4.7000000000000455,9.399999999999977
2024-03-20 19:27:16,Under way using engine,8.95,4.800000000000011,9.399999999999977
2024-03-20 19:27:26,Under way using engine,8.9,4.899999999999977,9.399999999999977
2024-03-20 19:27:36,Under way using engine,8.9,4.899999999999977,9.399999999999977
2024-03-20 19:27:46,Under way using engine,8.9,5.300000000000011,9.399999999999977
2024-03-20 19:27:56,Under way using engine,8.9,5.7000000000000455,9.399999999999977
2024-03-20 19:28:06,Under way using engine,8.9,5.5,9.399999999999977
2024-03-20 19:28:16,Under way using engine,8.95,5.399999999999977,9.399999999999977
2024-03-20 19:28:26,Under way using engine,9.0,5.300000000000011,9.399999999999977
2024-03-20 19:28:36,Under way using engine,9.0,5.0,9.399999999999977
