Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:48:34,Under way using engine,15.933333333333334,1.533333333333303,0.6000000000000227
2024-06-12 07:48:44,Under way using engine,15.916666666666668,1.6166666666666742,0.6000000000000227
2024-06-12 07:48:54,Under way using engine,15.9,1.6999999999999886,0.6000000000000227
2024-06-12 07:49:04,Under way using engine,15.9,1.75,0.6000000000000227
2024-06-12 07:49:14,Under way using engine,15.9,1.8000000000000114,0.6000000000000227
2024-06-12 07:49:24,Under way using engine,15.9,1.8500000000000227,0.6000000000000227
2024-06-12 07:49:34,Under way using engine,15.9,1.8999999999999773,0.6000000000000227
2024-06-12 07:49:44,Under way using engine,15.9,1.9499999999999886,0.6000000000000227
2024-06-12 07:49:54,Under way using engine,15.9,2.0,0.6000000000000227
2024-06-12 07:50:04,Under way using engine,15.9,2.0833333333333144,0.6000000000000227
2024-06-12 07:50:14,Under way using engine,15.9,2.1666666666666856,0.6000000000000227
2024-06-12 07:50:24,Under way using engine,15.9,2.25,0.6000000000000227
2024-06-12 07:50:34,Under way using engine,15.9,2.3333333333333144,0.6000000000000227
2024-06-12 07:50:44,Under way using engine,15.9,2.4166666666666856,0.6000000000000227
2024-06-12 07:50:54,Under way using engine,15.9,2.5,0.6000000000000227
2024-06-12 07:51:04,Under way using engine,15.9,2.433333333333337,0.6000000000000227
2024-06-12 07:51:14,Under way using engine,15.9,2.3666666666666742,0.6000000000000227
2024-06-12 07:51:24,Under way using engine,15.9,2.3000000000000114,0.6000000000000227
2024-06-12 07:51:34,Under way using engine,15.9,2.3666666666666742,0.6000000000000227
2024-06-12 07:51:44,Under way using engine,15.9,2.433333333333337,0.6000000000000227
2024-06-12 07:51:54,Under way using engine,15.9,2.5,0.6000000000000227
2024-06-12 07:52:04,Under way using engine,15.9,2.566666666666663,0.6000000000000227
2024-06-12 07:52:14,Under way using engine,15.9,2.6333333333333258,0.6000000000000227
2024-06-12 07:52:24,Under way using engine,15.9,2.6999999999999886,0.6000000000000227
2024-06-12 07:52:34,Under way using engine,15.9,2.7333333333333485,0.6000000000000227
2024-06-12 07:52:44,Under way using engine,15.9,2.7666666666666515,0.6000000000000227
2024-06-12 07:52:54,Under way using engine,15.9,2.8000000000000114,0.6000000000000227
2024-06-12 07:53:04,Under way using engine,15.9,2.8333333333333144,0.6000000000000227
2024-06-12 07:53:14,Under way using engine,15.9,2.8666666666666742,0.6000000000000227
2024-06-12 07:53:24,Under way using engine,15.9,2.8999999999999773,0.6000000000000227
2024-06-12 07:53:34,Under way using engine,15.9,2.96666666666664,0.6000000000000227
2024-06-12 07:53:44,Under way using engine,15.9,3.033333333333303,0.6000000000000227
2024-06-12 07:53:54,Under way using engine,15.9,3.1000000000000227,0.6000000000000227
2024-06-12 07:54:04,Under way using engine,15.9,3.1000000000000227,0.6000000000000227
2024-06-12 07:54:14,Under way using engine,15.9,3.1000000000000227,0.6000000000000227
2024-06-12 07:54:24,Under way using engine,15.9,3.1000000000000227,0.6000000000000227
2024-06-12 07:54:34,Under way using engine,15.9,3.1000000000000227,0.6000000000000227
2024-06-12 07:54:44,Under way using engine,15.9,3.1000000000000227,0.6000000000000227
2024-06-12 07:54:54,Under way using engine,15.9,3.1000000000000227,0.6000000000000227
2024-06-12 07:55:04,Under way using engine,15.9,2.8666666666666742,0.2666666666666515
2024-06-12 07:55:14,Under way using engine,15.9,2.6333333333333258,359.93333333333334
2024-06-12 07:55:24,Under way using engine,15.9,2.3999999999999773,359.6
2024-06-12 07:55:34,Under way using engine,15.9,2.3999999999999773,359.6
2024-06-12 07:55:44,Under way using engine,15.9,2.3999999999999773,359.6
