Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:18:45,Under way using engine,11.1,2.5,355.5
2024-04-14 18:18:55,Under way using engine,11.05,1.6499999999999773,354.5
2024-04-14 18:19:05,Under way using engine,11.0,0.8000000000000114,353.5
2024-04-14 18:19:15,Under way using engine,10.9,0.5,354.5
2024-04-14 18:19:25,Under way using engine,11.1,1.6000000000000227,355.5
2024-04-14 18:19:35,Under way using engine,11.0,358.35,356.0
2024-04-14 18:19:45,Under way using engine,10.9,355.1,356.5
2024-04-14 18:19:55,Under way using engine,11.0,357.4,357.5
2024-04-14 18:20:05,Under way using engine,11.0,8.899999999999977,358.5
2024-04-14 18:20:15,Under way using engine,11.4,10.800000000000011,356.5
2024-04-14 18:20:25,Under way using engine,11.0,4.300000000000011,356.5
2024-04-14 18:20:35,Under way using engine,11.15,5.2000000000000455,357.0
2024-04-14 18:20:45,Under way using engine,11.3,6.100000000000023,357.5
2024-04-14 18:20:55,Under way using engine,11.4,2.6000000000000227,356.5
2024-04-14 18:21:05,Under way using engine,11.3,2.1999999999999886,356.5
