Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:36:12,Under way using engine,1.7,358.95,146.60000000000002
2024-04-15 01:36:22,Under way using engine,1.7,358.6,146.10000000000002
2024-04-15 01:36:32,Under way using engine,1.7,359.45,146.10000000000002
2024-04-15 01:36:42,Under way using engine,1.7,0.30000000000001137,146.10000000000002
2024-04-15 01:36:52,Under way using engine,1.7,357.4,146.10000000000002
2024-04-15 01:37:02,Under way using engine,1.7,359.7,146.10000000000002
2024-04-15 01:37:12,Under way using engine,1.75,359.5,146.10000000000002
2024-04-15 01:37:22,Under way using engine,1.8,359.3,146.10000000000002
2024-04-15 01:37:32,Under way using engine,1.8,359.4,146.10000000000002
2024-04-15 01:37:42,Under way using engine,1.8,359.5,146.10000000000002
2024-04-15 01:37:52,Under way using engine,1.8,359.4,146.10000000000002
2024-04-15 01:38:02,Under way using engine,1.8,359.3,146.10000000000002
2024-04-15 01:38:12,Under way using engine,1.8,358.6,146.60000000000002
2024-04-15 01:38:22,Under way using engine,1.8,357.9,147.10000000000002
2024-04-15 01:38:32,Under way using engine,1.8,358.25,147.10000000000002
2024-04-15 01:38:42,Under way using engine,1.8,358.6,147.10000000000002
2024-04-15 01:38:52,Under way using engine,1.8,358.6,147.10000000000002
2024-04-15 01:39:02,Under way using engine,1.8,358.6666666666667,147.10000000000002
2024-04-15 01:39:12,Under way using engine,1.8,358.73333333333335,147.10000000000002
2024-04-15 01:39:22,Under way using engine,1.8,358.8,147.10000000000002
2024-04-15 01:39:32,Under way using engine,1.8,359.65,147.10000000000002
2024-04-15 01:39:42,Under way using engine,1.8,0.5,147.10000000000002
2024-04-15 01:39:52,Under way using engine,1.8,359.0,147.10000000000002
2024-04-15 01:40:02,Under way using engine,1.8,358.9,147.43333333333328
2024-04-15 01:40:12,Under way using engine,1.8,358.8,147.76666666666665
2024-04-15 01:40:22,Under way using engine,1.8,358.7,148.10000000000002
2024-04-15 01:40:32,Under way using engine,1.8,359.0,148.10000000000002
2024-04-15 01:40:42,Under way using engine,1.8,359.3,148.10000000000002
2024-04-15 01:40:52,Under way using engine,1.9,358.4,148.10000000000002
2024-04-15 01:41:02,Under way using engine,1.9,358.0,147.76666666666665
2024-04-15 01:41:12,Under way using engine,1.9,357.6,147.43333333333328
2024-04-15 01:41:22,Under way using engine,1.9,357.2,147.10000000000002
2024-04-15 01:41:32,Under way using engine,1.85,356.45,147.10000000000002
2024-04-15 01:41:42,Under way using engine,1.8,355.7,147.10000000000002
2024-04-15 01:41:52,Under way using engine,1.8,356.1,147.10000000000002
2024-04-15 01:42:02,Under way using engine,1.8,355.8,147.10000000000002
2024-04-15 01:42:12,Under way using engine,1.8,355.5,147.10000000000002
2024-04-15 01:42:22,Under way using engine,1.8,355.2,147.10000000000002
2024-04-15 01:42:32,Under way using engine,1.75,354.85,147.10000000000002
2024-04-15 01:42:42,Under way using engine,1.7,354.5,147.10000000000002
2024-04-15 01:42:52,Under way using engine,1.7,353.4,146.10000000000002
2024-04-15 01:43:02,Under way using engine,1.76,354.02,146.5
2024-04-15 01:43:12,Under way using engine,1.82,354.64,146.89999999999998
2024-04-15 01:43:22,Under way using engine,1.88,355.26,147.29999999999995
2024-04-15 01:43:32,Under way using engine,1.94,355.88,147.7
2024-04-15 01:43:42,Under way using engine,2.0,356.5,148.10000000000002
2024-04-15 01:43:52,Under way using engine,1.9,356.9,148.10000000000002
2024-04-15 01:44:02,Under way using engine,1.9,356.52,148.10000000000002
2024-04-15 01:44:12,Under way using engine,1.9,356.14,148.10000000000002
2024-04-15 01:44:22,Under way using engine,1.9,355.76,148.10000000000002
2024-04-15 01:44:32,Under way using engine,1.9,355.38,148.10000000000002
2024-04-15 01:44:42,Under way using engine,1.9,355.0,148.10000000000002
2024-04-15 01:44:52,Under way using engine,1.9,355.1,148.10000000000002
2024-04-15 01:45:02,Under way using engine,1.9,354.6,147.10000000000002
