Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:11:15,Under way using engine,7.0,4.600000000000023,14.899999999999977
2024-04-30 09:11:25,Under way using engine,7.0,4.633333333333326,14.899999999999977
2024-04-30 09:11:35,Under way using engine,7.0,4.666666666666686,14.899999999999977
2024-04-30 09:11:45,Under way using engine,7.0,4.7000000000000455,14.899999999999977
2024-04-30 09:11:55,Under way using engine,6.9,4.800000000000011,14.899999999999977
2024-04-30 09:12:05,Under way using engine,6.9,4.800000000000011,14.899999999999977
2024-04-30 09:12:15,Under way using engine,6.9,4.899999999999977,14.899999999999977
2024-04-30 09:12:25,Under way using engine,6.9,5.0,14.899999999999977
2024-04-30 09:12:35,Under way using engine,6.85,5.0,14.899999999999977
2024-04-30 09:12:45,Under way using engine,6.8,5.0,14.899999999999977
2024-04-30 09:12:55,Under way using engine,6.8,5.0,14.899999999999977
2024-04-30 09:13:05,Under way using engine,6.8,5.100000000000023,14.899999999999977
2024-04-30 09:13:15,Under way using engine,6.8,5.0499999999999545,14.899999999999977
2024-04-30 09:13:25,Under way using engine,6.8,5.0,14.899999999999977
2024-04-30 09:13:35,Under way using engine,6.8,4.7000000000000455,14.899999999999977
2024-04-30 09:13:45,Under way using engine,6.75,4.75,14.899999999999977
2024-04-30 09:13:55,Under way using engine,6.7,4.800000000000011,14.899999999999977
2024-04-30 09:14:05,Under way using engine,6.7,4.899999999999977,14.899999999999977
2024-04-30 09:14:15,Under way using engine,6.65,4.9500000000000455,14.899999999999977
2024-04-30 09:14:25,Under way using engine,6.6,5.0,14.899999999999977
2024-04-30 09:14:35,Under way using engine,6.6,5.100000000000023,14.899999999999977
2024-04-30 09:14:45,Under way using engine,6.566666666666666,4.933333333333337,14.899999999999977
2024-04-30 09:14:55,Under way using engine,6.533333333333333,4.7666666666666515,14.899999999999977
2024-04-30 09:15:05,Under way using engine,6.5,4.600000000000023,14.899999999999977
2024-04-30 09:15:15,Under way using engine,6.45,4.5499999999999545,14.899999999999977
2024-04-30 09:15:25,Under way using engine,6.4,4.5,14.899999999999977
2024-04-30 09:15:35,Under way using engine,6.3,4.5,14.899999999999977
2024-04-30 09:15:45,Under way using engine,6.266666666666667,4.566666666666663,15.233333333333348
2024-04-30 09:15:55,Under way using engine,6.233333333333333,4.633333333333326,15.566666666666663
2024-04-30 09:16:05,Under way using engine,6.2,4.7000000000000455,15.899999999999977
2024-04-30 09:16:15,Under way using engine,6.2,4.7000000000000455,15.899999999999977
2024-04-30 09:16:25,Under way using engine,6.2,4.800000000000011,15.899999999999977
2024-04-30 09:16:35,Under way using engine,6.1,4.7000000000000455,15.899999999999977
2024-04-30 09:16:45,Under way using engine,6.066666666666666,4.666666666666686,15.899999999999977
2024-04-30 09:16:55,Under way using engine,6.033333333333333,4.633333333333326,15.899999999999977
2024-04-30 09:17:05,Under way using engine,6.0,4.600000000000023,15.899999999999977
2024-04-30 09:17:15,Under way using engine,5.95,4.5499999999999545,15.899999999999977
2024-04-30 09:17:25,Under way using engine,5.9,4.5,15.899999999999977
2024-04-30 09:17:35,Under way using engine,5.9,4.5,15.899999999999977
2024-04-30 09:17:45,Under way using engine,5.866666666666667,4.533333333333303,15.899999999999977
2024-04-30 09:17:55,Under way using engine,5.833333333333333,4.566666666666663,15.899999999999977
2024-04-30 09:18:05,Under way using engine,5.8,4.600000000000023,15.899999999999977
2024-04-30 09:18:15,Under way using engine,5.8,4.649999999999977,15.899999999999977
2024-04-30 09:18:25,Under way using engine,5.8,4.7000000000000455,15.899999999999977
2024-04-30 09:18:35,Under way using engine,5.8,4.5,15.899999999999977
2024-04-30 09:18:45,Under way using engine,5.766666666666667,4.300000000000011,16.23333333333335
2024-04-30 09:18:55,Under way using engine,5.733333333333333,4.100000000000023,16.566666666666663
2024-04-30 09:19:05,Under way using engine,5.7,3.8999999999999773,16.899999999999977
2024-04-30 09:19:15,Under way using engine,5.666666666666667,4.0,17.23333333333335
2024-04-30 09:19:25,Under way using engine,5.633333333333333,4.100000000000023,17.566666666666663
2024-04-30 09:19:35,Under way using engine,5.6,4.2000000000000455,17.899999999999977
2024-04-30 09:19:45,Under way using engine,5.633333333333333,4.5,18.566666666666663
2024-04-30 09:19:55,Under way using engine,5.666666666666666,4.800000000000011,19.23333333333335
2024-04-30 09:20:05,Under way using engine,5.699999999999999,5.100000000000023,19.899999999999977
2024-04-30 09:20:15,Under way using engine,5.733333333333333,5.399999999999977,20.566666666666663
2024-04-30 09:20:25,Under way using engine,5.766666666666667,5.7000000000000455,21.23333333333335
2024-04-30 09:20:35,Under way using engine,5.8,6.0,21.899999999999977
2024-04-30 09:20:45,Under way using engine,5.833333333333333,6.616666666666674,22.399999999999977
2024-04-30 09:20:55,Under way using engine,5.866666666666666,7.2333333333333485,22.899999999999977
2024-04-30 09:21:05,Under way using engine,5.9,7.850000000000023,23.399999999999977
2024-04-30 09:21:15,Under way using engine,5.933333333333334,8.466666666666697,23.899999999999977
2024-04-30 09:21:25,Under way using engine,5.966666666666667,9.083333333333371,24.399999999999977
2024-04-30 09:21:35,Under way using engine,6.0,9.700000000000045,24.899999999999977
