Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:15:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:16:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:17:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:18:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:19:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:20:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:21:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:22:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:23:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:24:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:25:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:26:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:27:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:28:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:29:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:30:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:31:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:32:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:33:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:34:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:35:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:36:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:37:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:38:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:39:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:40:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:41:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:42:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:43:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:44:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:45:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:46:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:47:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:48:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:49:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:50:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:51:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:52:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:53:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:54:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:55:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:56:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:57:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:58:00,Under way using engine,12.4,350.1,15.5
2024-11-29 22:59:00,Under way using engine,12.4,350.1,15.5
2024-11-29 23:00:00,Under way using engine,12.4,350.1,15.5
2024-11-29 23:01:00,Under way using engine,12.4,350.1,15.5
2024-11-29 23:02:00,Under way using engine,12.4,350.1,15.5
2024-11-29 23:03:00,Under way using engine,12.4,350.1,15.5
2024-11-29 23:04:00,Under way using engine,12.4,350.1,15.5
2024-11-29 23:05:00,Under way using engine,12.4,350.1,15.5
2024-11-29 23:06:00,Under way using engine,12.4,350.1,15.5
2024-11-29 23:07:00,Under way using engine,12.4,350.1,15.5
2024-11-29 23:08:00,Under way using engine,12.4,350.1,15.5
2024-11-29 23:09:00,Under way using engine,12.4,350.1,15.5
2024-11-29 23:10:00,Under way using engine,12.4,350.1,15.5
2024-11-29 23:11:00,Under way using engine,12.4,350.1,15.5
2024-11-29 23:12:00,Under way using engine,12.4,350.1,15.5
2024-11-29 23:13:00,Under way using engine,12.4,350.1,15.5
2024-11-29 23:14:00,Under way using engine,12.4,350.1,15.5
2024-11-29 23:15:00,Under way using engine,12.4,350.1,15.5
