Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:59:12,Under way using engine,11.0,358.0,2.0
2024-03-11 11:59:22,Under way using engine,11.0,358.0,2.0
2024-03-11 11:59:32,Under way using engine,11.0,358.0,1.6666666666666856
2024-03-11 11:59:42,Under way using engine,11.0,358.0,1.3333333333333144
2024-03-11 11:59:52,Under way using engine,11.0,358.0,1.0
2024-03-11 12:00:02,Under way using engine,11.1,357.0,1.0
2024-03-11 12:00:12,Under way using engine,11.1,357.0,2.0
2024-03-11 12:00:22,Under way using engine,11.1,357.0,2.0
2024-03-11 12:00:32,Under way using engine,11.1,357.3333333333333,2.0
2024-03-11 12:00:42,Under way using engine,11.1,357.6666666666667,2.0
2024-03-11 12:00:52,Under way using engine,11.1,358.0,2.0
2024-03-11 12:01:02,Under way using engine,11.2,358.0,2.0
2024-03-11 12:01:12,Under way using engine,11.2,358.0,2.0
2024-03-11 12:01:22,Under way using engine,11.2,358.0,2.0
2024-03-11 12:01:32,Under way using engine,11.233333333333333,358.0,2.0
2024-03-11 12:01:42,Under way using engine,11.266666666666667,358.0,2.0
2024-03-11 12:01:52,Under way using engine,11.3,358.0,2.0
2024-03-11 12:02:02,Under way using engine,11.3,359.0,1.0
2024-03-11 12:02:12,Under way using engine,11.3,359.0,0.0
2024-03-11 12:02:22,Under way using engine,11.3,359.0,359.0
2024-03-11 12:02:32,Under way using engine,11.3,358.5,358.0
2024-03-11 12:02:42,Under way using engine,11.3,358.0,357.0
2024-03-11 12:02:52,Under way using engine,11.3,357.5,356.0
2024-03-11 12:03:02,Under way using engine,11.3,357.0,355.0
2024-03-11 12:03:12,Under way using engine,11.3,356.0,354.0
2024-03-11 12:03:22,Under way using engine,11.4,355.0,353.0
2024-03-11 12:03:32,Under way using engine,11.375,353.5,352.0
2024-03-11 12:03:42,Under way using engine,11.35,352.0,351.0
2024-03-11 12:03:52,Under way using engine,11.325,350.5,350.0
2024-03-11 12:04:02,Under way using engine,11.3,349.0,349.0
2024-03-11 12:04:12,Under way using engine,11.3,348.0,349.0
2024-03-11 12:04:22,Under way using engine,11.3,348.0,348.0
2024-03-11 12:04:32,Under way using engine,11.325,347.5,347.25
2024-03-11 12:04:42,Under way using engine,11.35,347.0,346.5
2024-03-11 12:04:52,Under way using engine,11.375,346.5,345.75
2024-03-11 12:05:02,Under way using engine,11.4,346.0,345.0
2024-03-11 12:05:12,Under way using engine,11.35,345.0,344.0
2024-03-11 12:05:22,Under way using engine,11.3,344.0,343.0
2024-03-11 12:05:32,Under way using engine,11.3,343.0,342.75
2024-03-11 12:05:42,Under way using engine,11.3,342.0,342.5
2024-03-11 12:05:52,Under way using engine,11.3,341.0,342.25
2024-03-11 12:06:02,Under way using engine,11.3,340.0,342.0
2024-03-11 12:06:12,Under way using engine,11.35,340.0,341.5
2024-03-11 12:06:22,Under way using engine,11.4,340.0,341.0
2024-03-11 12:06:32,Under way using engine,11.4,339.0,341.0
2024-03-11 12:06:42,Under way using engine,11.4,339.0,340.6666666666667
2024-03-11 12:06:52,Under way using engine,11.4,339.0,340.3333333333333
2024-03-11 12:07:02,Under way using engine,11.4,339.0,340.0
2024-03-11 12:07:12,Under way using engine,11.4,339.5,339.0
2024-03-11 12:07:22,Under way using engine,11.4,340.0,338.0
2024-03-11 12:07:32,Under way using engine,11.4,339.0,337.0
2024-03-11 12:07:42,Under way using engine,11.4,339.0,337.0
