Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:04:38,Under way using engine,10.4,359.4,358.5
2024-03-21 23:04:48,Under way using engine,10.4,359.6,358.5
2024-03-21 23:04:58,Under way using engine,10.3,0.10000000000002274,358.5
2024-03-21 23:05:08,Under way using engine,10.4,359.1,359.5
2024-03-21 23:05:18,Under way using engine,10.4,358.3,358.5
2024-03-21 23:05:28,Under way using engine,10.3,0.30000000000001137,359.5
2024-03-21 23:05:38,Under way using engine,10.275,0.024999999999977263,359.5
2024-03-21 23:05:48,Under way using engine,10.25,359.75,359.5
2024-03-21 23:05:58,Under way using engine,10.225,359.475,359.5
2024-03-21 23:06:08,Under way using engine,10.2,359.2,359.5
2024-03-21 23:06:18,Under way using engine,10.2,359.6,359.5
2024-03-21 23:06:28,Under way using engine,10.3,359.8,0.5
2024-03-21 23:06:38,Under way using engine,10.2,0.6499999999999773,0.5
2024-03-21 23:06:48,Under way using engine,10.1,1.5,0.5
2024-03-21 23:06:58,Under way using engine,10.2,2.3000000000000114,358.5
2024-03-21 23:07:08,Under way using engine,10.166666666666666,1.3333333333333144,358.5
2024-03-21 23:07:18,Under way using engine,10.133333333333333,0.36666666666667425,358.5
2024-03-21 23:07:28,Under way using engine,10.1,359.4,358.5
2024-03-21 23:07:38,Under way using engine,10.1,358.2,359.5
2024-03-21 23:07:48,Under way using engine,10.0,359.6,359.5
2024-03-21 23:07:58,Under way using engine,10.0,359.95,0.0
2024-03-21 23:08:08,Under way using engine,10.0,0.30000000000001137,0.5
2024-03-21 23:08:18,Under way using engine,10.0,0.0,0.5
2024-03-21 23:08:28,Under way using engine,10.1,0.6999999999999886,0.5
2024-03-21 23:08:38,Under way using engine,10.2,0.30000000000001137,359.5
2024-03-21 23:08:48,Under way using engine,10.2,0.0,359.5
2024-03-21 23:08:58,Under way using engine,10.2,359.75,0.0
2024-03-21 23:09:08,Under way using engine,10.2,359.5,0.5
2024-03-21 23:09:18,Under way using engine,10.3,359.45,0.5
2024-03-21 23:09:28,Under way using engine,10.4,359.4,0.5
2024-03-21 23:09:38,Under way using engine,10.3,0.6999999999999886,0.5
2024-03-21 23:09:48,Under way using engine,10.4,0.19999999999998863,0.5
2024-03-21 23:09:58,Under way using engine,10.4,0.6499999999999773,1.0
2024-03-21 23:10:08,Under way using engine,10.4,1.1000000000000227,1.5
2024-03-21 23:10:18,Under way using engine,10.3,2.6999999999999886,0.5
2024-03-21 23:10:28,Under way using engine,10.25,2.8999999999999773,359.0
2024-03-21 23:10:38,Under way using engine,10.2,3.1000000000000227,357.5
2024-03-21 23:10:48,Under way using engine,10.1,2.1999999999999886,358.5
2024-03-21 23:10:58,Under way using engine,10.05,1.1499999999999773,358.5
2024-03-21 23:11:08,Under way using engine,10.0,0.10000000000002274,358.5
2024-03-21 23:11:18,Under way using engine,10.0,359.4,359.5
2024-03-21 23:11:28,Under way using engine,10.2,359.6,359.5
2024-03-21 23:11:38,Under way using engine,10.2,359.4,359.5
2024-03-21 23:11:48,Under way using engine,10.1,359.8,359.5
2024-03-21 23:11:58,Under way using engine,10.05,0.25,359.5
2024-03-21 23:12:08,Under way using engine,10.0,0.6999999999999886,359.5
2024-03-21 23:12:18,Under way using engine,9.9,0.0,359.5
2024-03-21 23:12:28,Under way using engine,9.871428571428572,359.92857142857144,359.64285714285717
2024-03-21 23:12:38,Under way using engine,9.842857142857143,359.85714285714283,359.7857142857143
2024-03-21 23:12:48,Under way using engine,9.814285714285717,359.7857142857143,359.92857142857144
2024-03-21 23:12:58,Under way using engine,9.785714285714285,359.7142857142857,0.07142857142855519
2024-03-21 23:13:08,Under way using engine,9.757142857142856,359.64285714285717,0.2142857142857224
2024-03-21 23:13:18,Under way using engine,9.728571428571428,359.57142857142856,0.3571428571428328
2024-03-21 23:13:28,Under way using engine,9.7,359.5,0.5
2024-03-21 23:13:38,Under way using engine,9.8,0.6999999999999886,0.5
2024-03-21 23:13:48,Under way using engine,9.8,1.3999999999999773,358.5
2024-03-21 23:13:58,Under way using engine,9.7,0.0,356.5
2024-03-21 23:14:08,Under way using engine,9.7,0.2333333333333485,356.8333333333333
2024-03-21 23:14:18,Under way using engine,9.7,0.46666666666664014,357.1666666666667
2024-03-21 23:14:28,Under way using engine,9.7,0.6999999999999886,357.5
