Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:01:34,Under way using engine,12.3,355.0,357.0
2024-05-20 01:01:44,Under way using engine,12.35,354.5,356.5
2024-05-20 01:01:54,Under way using engine,12.4,354.0,356.0
2024-05-20 01:02:04,Under way using engine,12.3,354.0,356.0
2024-05-20 01:02:14,Under way using engine,12.3,354.0,356.0
2024-05-20 01:02:24,Under way using engine,12.3,354.0,356.0
2024-05-20 01:02:34,Under way using engine,12.4,353.0,356.0
2024-05-20 01:02:44,Under way using engine,12.4,353.0,356.0
2024-05-20 01:02:54,Under way using engine,12.4,353.0,356.0
2024-05-20 01:03:04,Under way using engine,12.4,353.0,355.0
2024-05-20 01:03:14,Under way using engine,12.4,353.0,355.0
2024-05-20 01:03:24,Under way using engine,12.4,353.0,355.0
2024-05-20 01:03:34,Under way using engine,12.4,352.0,355.0
2024-05-20 01:03:44,Under way using engine,12.4,352.0,355.0
2024-05-20 01:03:54,Under way using engine,12.4,352.0,355.0
2024-05-20 01:04:04,Under way using engine,12.4,353.0,355.0
2024-05-20 01:04:14,Under way using engine,12.4,352.5,355.0
2024-05-20 01:04:24,Under way using engine,12.4,352.0,355.0
2024-05-20 01:04:34,Under way using engine,12.4,352.0,356.0
2024-05-20 01:04:44,Under way using engine,12.45,352.5,356.0
2024-05-20 01:04:54,Under way using engine,12.5,353.0,356.0
2024-05-20 01:05:04,Under way using engine,12.5,353.0,356.0
2024-05-20 01:05:14,Under way using engine,12.5,353.0,356.0
2024-05-20 01:05:24,Under way using engine,12.5,353.0,356.0
2024-05-20 01:05:34,Under way using engine,12.5,353.0,356.0
2024-05-20 01:05:44,Under way using engine,12.5,353.5,356.5
2024-05-20 01:05:54,Under way using engine,12.5,354.0,357.0
2024-05-20 01:06:04,Under way using engine,12.5,354.0,356.0
2024-05-20 01:06:14,Under way using engine,12.5,354.0,356.0
2024-05-20 01:06:24,Under way using engine,12.5,354.0,356.0
2024-05-20 01:06:34,Under way using engine,12.466666666666669,354.0,356.0
2024-05-20 01:06:44,Under way using engine,12.433333333333334,354.0,356.0
2024-05-20 01:06:54,Under way using engine,12.4,354.0,356.0
2024-05-20 01:07:04,Under way using engine,12.4,354.0,356.0
2024-05-20 01:07:14,Under way using engine,12.4,353.75,355.75
2024-05-20 01:07:24,Under way using engine,12.4,353.5,355.5
2024-05-20 01:07:34,Under way using engine,12.4,353.25,355.25
2024-05-20 01:07:44,Under way using engine,12.4,353.0,355.0
2024-05-20 01:07:54,Under way using engine,12.4,353.0,355.0
2024-05-20 01:08:04,Under way using engine,12.4,352.0,356.0
2024-05-20 01:08:14,Under way using engine,12.4,352.25,356.0
2024-05-20 01:08:24,Under way using engine,12.4,352.5,356.0
2024-05-20 01:08:34,Under way using engine,12.4,352.75,356.0
2024-05-20 01:08:44,Under way using engine,12.4,353.0,356.0
2024-05-20 01:08:54,Under way using engine,12.4,353.0,356.0
2024-05-20 01:09:04,Under way using engine,12.4,353.0,356.0
2024-05-20 01:09:14,Under way using engine,12.4,353.0,356.0
2024-05-20 01:09:24,Under way using engine,12.4,353.0,356.0
2024-05-20 01:09:34,Under way using engine,12.4,353.0,356.0
2024-05-20 01:09:44,Under way using engine,12.4,353.0,356.0
2024-05-20 01:09:54,Under way using engine,12.5,353.0,356.0
2024-05-20 01:10:04,Under way using engine,12.5,353.0,356.0
2024-05-20 01:10:14,Under way using engine,12.5,353.0,356.0
2024-05-20 01:10:24,Under way using engine,12.5,353.0,356.0
