Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:05:40,Under way using engine,9.2,0.6000000000000227,1.8000000000000114
2024-03-25 16:05:50,Under way using engine,9.2,0.7000000000000455,1.8000000000000114
2024-03-25 16:06:00,Under way using engine,9.2,0.8000000000000114,1.8000000000000114
2024-03-25 16:06:10,Under way using engine,9.2,0.6333333333333258,1.8000000000000114
2024-03-25 16:06:20,Under way using engine,9.2,0.46666666666664014,1.8000000000000114
2024-03-25 16:06:30,Under way using engine,9.2,0.30000000000001137,1.8000000000000114
2024-03-25 16:06:40,Under way using engine,9.2,0.2666666666666515,1.8000000000000114
2024-03-25 16:06:50,Under way using engine,9.2,0.2333333333333485,1.8000000000000114
2024-03-25 16:07:00,Under way using engine,9.2,0.20000000000004547,1.8000000000000114
2024-03-25 16:07:10,Under way using engine,9.2,359.3666666666667,3.1333333333333258
2024-03-25 16:07:20,Under way using engine,9.2,358.5333333333333,4.46666666666664
2024-03-25 16:07:30,Under way using engine,9.2,357.70000000000005,5.800000000000011
2024-03-25 16:07:40,Under way using engine,9.166666666666666,359.20000000000005,10.800000000000011
2024-03-25 16:07:50,Under way using engine,9.133333333333333,0.7000000000000455,15.800000000000011
2024-03-25 16:08:00,Under way using engine,9.1,2.2000000000000455,20.80000000000001
2024-03-25 16:08:10,Under way using engine,8.866666666666667,7.7333333333333485,25.133333333333326
2024-03-25 16:08:20,Under way using engine,8.633333333333333,13.266666666666652,29.46666666666664
2024-03-25 16:08:30,Under way using engine,8.4,18.80000000000001,33.80000000000001
2024-03-25 16:08:40,Under way using engine,8.3,21.899999999999977,37.80000000000001
2024-03-25 16:08:50,Under way using engine,8.2,25.0,41.80000000000001
2024-03-25 16:09:00,Under way using engine,8.075,30.0,43.55000000000001
2024-03-25 16:09:10,Under way using engine,7.949999999999999,35.0,45.30000000000001
2024-03-25 16:09:20,Under way using engine,7.825,40.0,47.05000000000001
2024-03-25 16:09:30,Under way using engine,7.7,45.0,48.80000000000001
2024-03-25 16:09:40,Under way using engine,7.7,46.30000000000001,49.80000000000001
2024-03-25 16:09:50,Under way using engine,7.7,48.0,49.80000000000001
2024-03-25 16:10:00,Under way using engine,7.766666666666667,49.0,49.80000000000001
2024-03-25 16:10:10,Under way using engine,7.833333333333334,50.0,49.80000000000001
2024-03-25 16:10:20,Under way using engine,7.9,51.0,49.80000000000001
2024-03-25 16:10:30,Under way using engine,8.0,50.80000000000001,48.80000000000001
2024-03-25 16:10:40,Under way using engine,8.0,51.0,48.80000000000001
2024-03-25 16:10:50,Under way using engine,8.0,51.30000000000001,48.80000000000001
2024-03-25 16:11:00,Under way using engine,8.066666666666666,51.23333333333335,48.80000000000001
2024-03-25 16:11:10,Under way using engine,8.133333333333333,51.166666666666686,48.80000000000001
2024-03-25 16:11:20,Under way using engine,8.2,51.10000000000002,48.80000000000001
2024-03-25 16:11:30,Under way using engine,8.2,51.200000000000045,49.80000000000001
2024-03-25 16:11:40,Under way using engine,8.3,51.80000000000001,49.80000000000001
2024-03-25 16:11:50,Under way using engine,8.3,52.10000000000002,48.80000000000001
2024-03-25 16:12:00,Under way using engine,8.333333333333334,51.9666666666667,49.133333333333326
2024-03-25 16:12:10,Under way using engine,8.366666666666667,51.83333333333337,49.46666666666664
2024-03-25 16:12:20,Under way using engine,8.4,51.700000000000045,49.80000000000001
2024-03-25 16:12:30,Under way using engine,8.4,52.0,48.80000000000001
2024-03-25 16:12:40,Under way using engine,8.4,51.60000000000002,48.80000000000001
2024-03-25 16:12:50,Under way using engine,8.5,51.200000000000045,48.80000000000001
