Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:11:09,Under way using engine,10.4,355.40000000000003,348.6
2024-11-26 08:11:19,Under way using engine,10.433333333333334,355.20000000000005,348.6
2024-11-26 08:11:29,Under way using engine,10.466666666666669,355.0,348.6
2024-11-26 08:11:39,Under way using engine,10.5,354.8,348.6
2024-11-26 08:11:49,Under way using engine,10.45,354.55,348.6
2024-11-26 08:11:59,Under way using engine,10.4,354.3,348.6
2024-11-26 08:12:09,Under way using engine,10.425,354.475,348.85
2024-11-26 08:12:19,Under way using engine,10.45,354.65,349.1
2024-11-26 08:12:29,Under way using engine,10.475,354.82500000000005,349.35
2024-11-26 08:12:39,Under way using engine,10.5,355.0,349.6
2024-11-26 08:12:49,Under way using engine,10.5,354.9,349.6
2024-11-26 08:12:59,Under way using engine,10.5,354.8,349.6
2024-11-26 08:13:09,Under way using engine,10.5,354.925,349.35
2024-11-26 08:13:19,Under way using engine,10.5,355.05,349.1
2024-11-26 08:13:29,Under way using engine,10.5,355.175,348.85
2024-11-26 08:13:39,Under way using engine,10.5,355.3,348.6
2024-11-26 08:13:49,Under way using engine,10.525,355.20000000000005,348.6
2024-11-26 08:13:59,Under way using engine,10.55,355.1,348.6
2024-11-26 08:14:09,Under way using engine,10.575,355.0,348.6
2024-11-26 08:14:19,Under way using engine,10.6,354.90000000000003,348.6
2024-11-26 08:14:29,Under way using engine,10.6,355.05000000000007,349.1
2024-11-26 08:14:39,Under way using engine,10.6,355.20000000000005,349.6
2024-11-26 08:14:49,Under way using engine,10.7,356.20000000000005,348.6
2024-11-26 08:14:59,Under way using engine,10.7,355.94000000000005,348.8
2024-11-26 08:15:09,Under way using engine,10.7,355.68000000000006,349.0
2024-11-26 08:15:19,Under way using engine,10.7,355.42,349.20000000000005
2024-11-26 08:15:29,Under way using engine,10.7,355.16,349.40000000000003
2024-11-26 08:15:39,Under way using engine,10.7,354.90000000000003,349.6
2024-11-26 08:15:49,Under way using engine,10.7,355.6,349.6
2024-11-26 08:15:59,Under way using engine,10.7,355.42,349.40000000000003
2024-11-26 08:16:09,Under way using engine,10.7,355.24,349.20000000000005
2024-11-26 08:16:19,Under way using engine,10.7,355.06000000000006,349.0
2024-11-26 08:16:29,Under way using engine,10.7,354.88000000000005,348.8
2024-11-26 08:16:39,Under way using engine,10.7,354.70000000000005,348.6
2024-11-26 08:16:49,Under way using engine,10.7,354.70000000000005,349.6
2024-11-26 08:16:59,Under way using engine,10.7,354.70000000000005,349.40000000000003
2024-11-26 08:17:09,Under way using engine,10.7,354.70000000000005,349.20000000000005
2024-11-26 08:17:19,Under way using engine,10.7,354.70000000000005,349.0
2024-11-26 08:17:29,Under way using engine,10.7,354.70000000000005,348.8
2024-11-26 08:17:39,Under way using engine,10.7,354.70000000000005,348.6
