Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:37:35,Under way using engine,11.9,21.30000000000001,23.5
2024-05-23 22:37:45,Under way using engine,11.925,21.30000000000001,23.5
2024-05-23 22:37:55,Under way using engine,11.95,21.30000000000001,23.5
2024-05-23 22:38:05,Under way using engine,11.975,21.30000000000001,23.5
2024-05-23 22:38:15,Under way using engine,12.0,21.30000000000001,23.5
2024-05-23 22:38:25,Under way using engine,12.05,21.350000000000023,23.5
2024-05-23 22:38:35,Under way using engine,12.1,21.399999999999977,23.5
2024-05-23 22:38:45,Under way using engine,12.1,21.42500000000001,23.5
2024-05-23 22:38:55,Under way using engine,12.1,21.44999999999999,23.5
2024-05-23 22:39:05,Under way using engine,12.1,21.475000000000023,23.5
2024-05-23 22:39:15,Under way using engine,12.1,21.5,23.5
2024-05-23 22:39:25,Under way using engine,12.15,21.649999999999977,23.5
2024-05-23 22:39:35,Under way using engine,12.2,21.80000000000001,23.5
2024-05-23 22:39:45,Under way using engine,12.2,22.0,23.75
2024-05-23 22:39:55,Under way using engine,12.2,22.19999999999999,24.0
2024-05-23 22:40:05,Under way using engine,12.2,22.399999999999977,24.25
2024-05-23 22:40:15,Under way using engine,12.2,22.600000000000023,24.5
2024-05-23 22:40:25,Under way using engine,12.25,22.55000000000001,24.0
2024-05-23 22:40:35,Under way using engine,12.3,22.5,23.5
2024-05-23 22:40:45,Under way using engine,12.3,22.30000000000001,23.5
2024-05-23 22:40:55,Under way using engine,12.3,22.166666666666686,23.16666666666663
2024-05-23 22:41:05,Under way using engine,12.3,22.033333333333303,22.83333333333337
2024-05-23 22:41:15,Under way using engine,12.3,21.899999999999977,22.5
2024-05-23 22:41:25,Under way using engine,12.35,21.55000000000001,22.0
2024-05-23 22:41:35,Under way using engine,12.4,21.19999999999999,21.5
2024-05-23 22:41:45,Under way using engine,12.4,20.899999999999977,21.25
2024-05-23 22:41:55,Under way using engine,12.4,20.600000000000023,21.0
2024-05-23 22:42:05,Under way using engine,12.4,20.30000000000001,20.75
2024-05-23 22:42:15,Under way using engine,12.4,20.0,20.5
2024-05-23 22:42:25,Under way using engine,12.4,19.850000000000023,20.5
2024-05-23 22:42:35,Under way using engine,12.4,19.69999999999999,20.5
2024-05-23 22:42:45,Under way using engine,12.416666666666668,19.566666666666663,20.333333333333314
2024-05-23 22:42:55,Under way using engine,12.433333333333334,19.433333333333337,20.166666666666686
2024-05-23 22:43:05,Under way using engine,12.45,19.30000000000001,20.0
2024-05-23 22:43:15,Under way using engine,12.466666666666669,19.166666666666686,19.833333333333314
2024-05-23 22:43:25,Under way using engine,12.483333333333334,19.033333333333303,19.666666666666686
2024-05-23 22:43:35,Under way using engine,12.5,18.899999999999977,19.5
2024-05-23 22:43:45,Under way using engine,12.516666666666666,18.899999999999977,19.5
2024-05-23 22:43:55,Under way using engine,12.533333333333331,18.899999999999977,19.5
2024-05-23 22:44:05,Under way using engine,12.55,18.899999999999977,19.5
2024-05-23 22:44:15,Under way using engine,12.566666666666666,18.899999999999977,19.5
2024-05-23 22:44:25,Under way using engine,12.583333333333332,18.899999999999977,19.5
2024-05-23 22:44:35,Under way using engine,12.6,18.899999999999977,19.5
