Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:21:26,Under way using engine,12.0,22.30000000000001,33.80000000000001
2024-04-27 15:22:26,Under way using engine,12.2,23.399999999999977,34.80000000000001
2024-04-27 15:23:26,Under way using engine,12.27142857142857,23.357142857142833,34.37142857142857
2024-04-27 15:24:26,Under way using engine,12.342857142857142,23.31428571428569,33.94285714285712
2024-04-27 15:25:26,Under way using engine,12.414285714285713,23.271428571428544,33.514285714285734
2024-04-27 15:26:26,Under way using engine,12.485714285714286,23.228571428571456,33.08571428571429
2024-04-27 15:27:26,Under way using engine,12.557142857142855,23.18571428571431,32.657142857142844
2024-04-27 15:28:26,Under way using engine,12.628571428571428,23.14285714285711,32.2285714285714
2024-04-27 15:29:26,Under way using engine,12.7,23.100000000000023,31.80000000000001
2024-04-27 15:30:26,Under way using engine,12.7,23.600000000000023,31.80000000000001
2024-04-27 15:31:26,Under way using engine,12.8,23.19999999999999,31.80000000000001
2024-04-27 15:32:26,Under way using engine,12.9,22.899999999999977,30.80000000000001
2024-04-27 15:33:26,Under way using engine,12.9,22.30000000000001,30.80000000000001
2024-04-27 15:34:26,Under way using engine,13.0,22.80000000000001,30.80000000000001
2024-04-27 15:35:26,Under way using engine,13.0,23.19999999999999,29.80000000000001
2024-04-27 15:36:26,Under way using engine,13.1,23.0,30.80000000000001
2024-04-27 15:37:26,Under way using engine,13.125,23.100000000000023,30.86250000000001
2024-04-27 15:38:26,Under way using engine,13.15,23.19999999999999,30.92500000000001
2024-04-27 15:39:26,Under way using engine,13.175,23.30000000000001,30.98750000000001
2024-04-27 15:40:26,Under way using engine,13.2,23.399999999999977,31.05000000000001
2024-04-27 15:41:26,Under way using engine,13.225,23.5,31.11250000000001
2024-04-27 15:42:26,Under way using engine,13.25,23.600000000000023,31.17500000000001
2024-04-27 15:43:26,Under way using engine,13.275,23.69999999999999,31.23750000000001
2024-04-27 15:44:26,Under way using engine,13.3,23.80000000000001,31.30000000000001
2024-04-27 15:45:26,Under way using engine,13.325,23.899999999999977,31.36250000000001
2024-04-27 15:46:26,Under way using engine,13.35,24.0,31.42500000000001
2024-04-27 15:47:26,Under way using engine,13.375,24.100000000000023,31.48750000000001
2024-04-27 15:48:26,Under way using engine,13.4,24.19999999999999,31.55000000000001
2024-04-27 15:49:26,Under way using engine,13.425,24.30000000000001,31.61250000000001
2024-04-27 15:50:26,Under way using engine,13.45,24.399999999999977,31.67500000000001
2024-04-27 15:51:26,Under way using engine,13.475,24.5,31.73750000000001
2024-04-27 15:52:26,Under way using engine,13.5,24.600000000000023,31.80000000000001
2024-04-27 15:53:26,Under way using engine,13.5,24.80000000000001,31.80000000000001
2024-04-27 15:54:26,Under way using engine,13.4,24.899999999999977,31.80000000000001
2024-04-27 15:55:26,Under way using engine,13.3,25.19999999999999,30.80000000000001
2024-04-27 15:56:26,Under way using engine,13.3,25.399999999999977,30.80000000000001
2024-04-27 15:57:26,Under way using engine,13.3,25.69999999999999,30.80000000000001
2024-04-27 15:58:26,Under way using engine,13.3,25.600000000000023,30.80000000000001
2024-04-27 15:59:26,Under way using engine,13.2,25.100000000000023,31.80000000000001
2024-04-27 16:00:26,Under way using engine,13.1,25.0,31.80000000000001
2024-04-27 16:01:26,Under way using engine,13.0,25.0,31.80000000000001
2024-04-27 16:02:26,Under way using engine,13.0,25.30000000000001,30.80000000000001
2024-04-27 16:03:26,Under way using engine,13.0,25.600000000000023,30.80000000000001
2024-04-27 16:04:26,Under way using engine,13.0,25.80000000000001,30.80000000000001
2024-04-27 16:05:26,Under way using engine,13.0,25.399999999999977,30.80000000000001
