Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:27:50,Under way using engine,1.3,5.0,331.0
2024-04-16 06:28:00,Under way using engine,1.3,5.0,331.0
2024-04-16 06:28:10,Under way using engine,1.2,5.0,331.0
2024-04-16 06:28:20,Under way using engine,1.22,4.199999999999989,331.2
2024-04-16 06:28:30,Under way using engine,1.24,3.3999999999999773,331.4
2024-04-16 06:28:40,Under way using engine,1.26,2.6000000000000227,331.6
2024-04-16 06:28:50,Under way using engine,1.28,1.8000000000000114,331.8
2024-04-16 06:29:00,Under way using engine,1.3,1.0,332.0
2024-04-16 06:29:10,Under way using engine,1.4,0.0,332.0
2024-04-16 06:29:20,Under way using engine,1.44,358.6,332.2
2024-04-16 06:29:30,Under way using engine,1.48,357.2,332.4
2024-04-16 06:29:40,Under way using engine,1.52,355.8,332.6
2024-04-16 06:29:50,Under way using engine,1.56,354.4,332.8
2024-04-16 06:30:00,Under way using engine,1.6,353.0,333.0
2024-04-16 06:30:10,Under way using engine,1.6833333333333331,351.3333333333333,334.1666666666667
2024-04-16 06:30:20,Under way using engine,1.7666666666666668,349.6666666666667,335.3333333333333
2024-04-16 06:30:30,Under way using engine,1.85,348.0,336.5
2024-04-16 06:30:40,Under way using engine,1.9333333333333331,346.3333333333333,337.6666666666667
2024-04-16 06:30:50,Under way using engine,2.0166666666666666,344.6666666666667,338.8333333333333
2024-04-16 06:31:00,Under way using engine,2.1,343.0,340.0
2024-04-16 06:31:10,Under way using engine,2.1833333333333336,344.0,341.0
2024-04-16 06:31:20,Under way using engine,2.2666666666666666,345.0,342.0
2024-04-16 06:31:30,Under way using engine,2.35,346.0,343.0
2024-04-16 06:31:40,Under way using engine,2.4333333333333336,347.0,344.0
2024-04-16 06:31:50,Under way using engine,2.5166666666666666,348.0,345.0
2024-04-16 06:32:00,Under way using engine,2.6,349.0,346.0
2024-04-16 06:32:10,Under way using engine,2.7333333333333334,349.1666666666667,347.6666666666667
2024-04-16 06:32:20,Under way using engine,2.8666666666666667,349.3333333333333,349.3333333333333
2024-04-16 06:32:30,Under way using engine,3.0,349.5,351.0
2024-04-16 06:32:40,Under way using engine,3.1333333333333333,349.6666666666667,352.6666666666667
2024-04-16 06:32:50,Under way using engine,3.2666666666666666,349.8333333333333,354.3333333333333
2024-04-16 06:33:00,Under way using engine,3.4,350.0,356.0
2024-04-16 06:33:10,Under way using engine,3.55,352.0,357.5
2024-04-16 06:33:20,Under way using engine,3.7,354.0,359.0
2024-04-16 06:33:30,Under way using engine,3.85,356.0,0.5
2024-04-16 06:33:40,Under way using engine,4.0,358.0,2.0
2024-04-16 06:33:50,Under way using engine,4.116666666666667,359.3333333333333,3.1666666666666856
2024-04-16 06:34:00,Under way using engine,4.233333333333333,0.6666666666666856,4.333333333333314
2024-04-16 06:34:10,Under way using engine,4.35,2.0,5.5
2024-04-16 06:34:20,Under way using engine,4.466666666666667,3.3333333333333144,6.666666666666686
2024-04-16 06:34:30,Under way using engine,4.583333333333334,4.666666666666686,7.833333333333314
2024-04-16 06:34:40,Under way using engine,4.7,6.0,9.0
2024-04-16 06:34:50,Under way using engine,4.8,7.5,9.833333333333314
2024-04-16 06:35:00,Under way using engine,4.9,9.0,10.666666666666686
2024-04-16 06:35:10,Under way using engine,5.0,10.5,11.5
2024-04-16 06:35:20,Under way using engine,5.1,12.0,12.333333333333314
2024-04-16 06:35:30,Under way using engine,5.2,13.5,13.166666666666686
2024-04-16 06:35:40,Under way using engine,5.3,15.0,14.0
2024-04-16 06:35:50,Under way using engine,5.3,15.0,14.0
