Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:01:03,Under way using engine,12.5,330.0,322.5444444444444
2024-04-15 08:01:13,Under way using engine,12.5,329.9,322.43333333333334
2024-04-15 08:01:23,Under way using engine,12.5,329.8,322.3222222222222
2024-04-15 08:01:33,Under way using engine,12.5,329.7,322.2111111111111
2024-04-15 08:01:43,Under way using engine,12.5,329.6,322.1
2024-04-15 08:01:53,Under way using engine,12.516666666666666,329.55,321.76666666666665
2024-04-15 08:02:03,Under way using engine,12.533333333333331,329.5,321.43333333333334
2024-04-15 08:02:13,Under way using engine,12.55,329.45,321.1
2024-04-15 08:02:23,Under way using engine,12.566666666666666,329.4,320.76666666666665
2024-04-15 08:02:33,Under way using engine,12.583333333333332,329.35,320.43333333333334
2024-04-15 08:02:43,Under way using engine,12.6,329.3,320.1
