Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:30:51,Under way using engine,8.5,358.95000000000005,358.3
2024-04-21 01:31:01,Under way using engine,8.5,359.0,358.3
2024-04-21 01:31:11,Under way using engine,8.6,358.70000000000005,358.3
2024-04-21 01:31:21,Under way using engine,8.6,358.0,357.3
2024-04-21 01:31:31,Under way using engine,8.6,357.9,357.8
2024-04-21 01:31:41,Under way using engine,8.6,357.8,358.3
2024-04-21 01:31:51,Under way using engine,8.6,358.1333333333333,358.3
2024-04-21 01:32:01,Under way using engine,8.6,358.46666666666664,358.3
2024-04-21 01:32:11,Under way using engine,8.6,358.8,358.3
2024-04-21 01:32:21,Under way using engine,8.6,358.4,357.3
2024-04-21 01:32:31,Under way using engine,8.6,357.35,357.3
2024-04-21 01:32:41,Under way using engine,8.6,356.3,357.3
2024-04-21 01:32:51,Under way using engine,8.6,356.73333333333335,357.6333333333333
2024-04-21 01:33:01,Under way using engine,8.6,357.1666666666667,357.96666666666664
2024-04-21 01:33:11,Under way using engine,8.6,357.6,358.3
2024-04-21 01:33:21,Under way using engine,8.6,357.43333333333334,358.3
2024-04-21 01:33:31,Under way using engine,8.6,357.26666666666665,358.3
2024-04-21 01:33:41,Under way using engine,8.6,357.1,358.3
2024-04-21 01:33:51,Under way using engine,8.633333333333333,357.1333333333333,358.3
2024-04-21 01:34:01,Under way using engine,8.666666666666666,357.1666666666667,358.3
2024-04-21 01:34:11,Under way using engine,8.7,357.20000000000005,358.3
2024-04-21 01:34:21,Under way using engine,8.7,357.18333333333334,358.3
2024-04-21 01:34:31,Under way using engine,8.7,357.1666666666667,358.3
2024-04-21 01:34:41,Under way using engine,8.7,357.15,358.3
2024-04-21 01:34:51,Under way using engine,8.7,357.1333333333333,358.3
2024-04-21 01:35:01,Under way using engine,8.7,357.1166666666667,358.3
2024-04-21 01:35:11,Under way using engine,8.7,357.1,358.3
2024-04-21 01:35:21,Under way using engine,8.7,357.08333333333337,358.3
2024-04-21 01:35:31,Under way using engine,8.7,357.0666666666667,358.3
2024-04-21 01:35:41,Under way using engine,8.7,357.05,358.3
2024-04-21 01:35:51,Under way using engine,8.7,357.0333333333333,358.3
2024-04-21 01:36:01,Under way using engine,8.7,357.01666666666665,358.3
2024-04-21 01:36:11,Under way using engine,8.7,357.0,358.3
2024-04-21 01:36:21,Under way using engine,8.7,357.20000000000005,358.3
2024-04-21 01:36:31,Under way using engine,8.7,357.4,358.3
2024-04-21 01:36:41,Under way using engine,8.7,356.55,357.55
2024-04-21 01:36:51,Under way using engine,8.7,355.7,356.8
2024-04-21 01:37:01,Under way using engine,8.7,354.85,356.05
2024-04-21 01:37:11,Under way using engine,8.7,354.0,355.3
2024-04-21 01:37:21,Under way using engine,8.7,354.3,355.8
2024-04-21 01:37:31,Under way using engine,8.7,354.6,356.3
