Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 05:46:50,Under way using engine,14.066666666666666,0.46666666666664014,0.6999999999999886
2024-06-11 05:47:00,Under way using engine,14.033333333333331,0.4333333333333371,0.6999999999999886
2024-06-11 05:47:10,Under way using engine,14.0,0.39999999999997726,0.6999999999999886
2024-06-11 05:47:20,Under way using engine,13.966666666666669,0.36666666666667425,0.6999999999999886
2024-06-11 05:47:30,Under way using engine,13.933333333333334,0.3333333333333144,0.6999999999999886
2024-06-11 05:47:40,Under way using engine,13.9,0.30000000000001137,0.6999999999999886
2024-06-11 05:47:50,Under way using engine,13.933333333333334,0.35000000000002274,0.6999999999999886
2024-06-11 05:48:00,Under way using engine,13.966666666666669,0.39999999999997726,0.6999999999999886
2024-06-11 05:48:10,Under way using engine,14.0,0.44999999999998863,0.6999999999999886
2024-06-11 05:48:20,Under way using engine,14.033333333333331,0.5,0.6999999999999886
2024-06-11 05:48:30,Under way using engine,14.066666666666666,0.5500000000000114,0.6999999999999886
2024-06-11 05:48:40,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:48:50,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:49:00,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:49:10,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:49:20,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:49:30,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:49:40,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:49:50,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:50:00,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:50:10,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:50:20,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:50:30,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:50:40,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:50:50,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:51:00,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:51:10,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:51:20,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:51:30,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:51:40,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:51:50,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:52:00,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:52:10,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:52:20,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:52:30,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:52:40,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:52:50,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:53:00,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:53:10,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:53:20,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:53:30,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:53:40,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:53:50,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:54:00,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:54:10,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:54:20,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:54:30,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:54:40,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:54:50,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:55:00,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:55:10,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:55:20,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
2024-06-11 05:55:30,Under way using engine,14.1,0.6000000000000227,0.6999999999999886
