Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:47:11,Under way using engine,11.2,3.0,359.0
2024-06-06 15:47:21,Under way using engine,11.2,3.1000000000000227,359.0
2024-06-06 15:47:31,Under way using engine,11.2,3.1999999999999886,359.0
2024-06-06 15:47:41,Under way using engine,11.2,3.3000000000000114,359.0
2024-06-06 15:47:51,Under way using engine,11.2,3.2666666666666515,359.0
2024-06-06 15:48:01,Under way using engine,11.2,3.2333333333333485,359.0
2024-06-06 15:48:11,Under way using engine,11.2,3.1999999999999886,359.0
2024-06-06 15:48:21,Under way using engine,11.2,3.2333333333333485,359.0
2024-06-06 15:48:31,Under way using engine,11.2,3.2666666666666515,359.0
2024-06-06 15:48:41,Under way using engine,11.2,3.3000000000000114,359.0
2024-06-06 15:48:51,Under way using engine,11.2,3.3333333333333712,358.66666666666663
2024-06-06 15:49:01,Under way using engine,11.2,3.3666666666666742,358.33333333333337
2024-06-06 15:49:11,Under way using engine,11.2,3.3999999999999773,358.0
2024-06-06 15:49:21,Under way using engine,11.2,3.3999999999999773,358.0
2024-06-06 15:49:31,Under way using engine,11.2,3.3999999999999773,358.0
2024-06-06 15:49:41,Under way using engine,11.2,3.3999999999999773,358.0
2024-06-06 15:49:51,Under way using engine,11.2,3.3999999999999773,358.0
2024-06-06 15:50:01,Under way using engine,11.2,3.3999999999999773,358.0
2024-06-06 15:50:11,Under way using engine,11.2,3.3999999999999773,358.0
2024-06-06 15:50:21,Under way using engine,11.2,3.4499999999999886,358.0
2024-06-06 15:50:31,Under way using engine,11.2,3.5,358.0
2024-06-06 15:50:41,Under way using engine,11.2,3.3999999999999773,358.0
2024-06-06 15:50:51,Under way using engine,11.2,3.3999999999999773,358.33333333333337
2024-06-06 15:51:01,Under way using engine,11.2,3.3999999999999773,358.66666666666663
2024-06-06 15:51:11,Under way using engine,11.2,3.3999999999999773,359.0
2024-06-06 15:51:21,Under way using engine,11.2,3.3999999999999773,359.0
2024-06-06 15:51:31,Under way using engine,11.2,3.3999999999999773,359.0
2024-06-06 15:51:41,Under way using engine,11.2,3.5,358.0
2024-06-06 15:51:51,Under way using engine,11.2,3.3999999999999773,358.0
2024-06-06 15:52:01,Under way using engine,11.2,3.2999999999999545,358.0
2024-06-06 15:52:11,Under way using engine,11.2,3.1999999999999886,358.0
2024-06-06 15:52:21,Under way using engine,11.2,3.1999999999999886,358.5
2024-06-06 15:52:31,Under way using engine,11.2,3.1999999999999886,359.0
2024-06-06 15:52:41,Under way using engine,11.2,3.3000000000000114,359.0
