Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:33:40,Under way using engine,15.4,354.1,352.1
2024-03-05 05:33:50,Under way using engine,15.433333333333334,354.43333333333334,352.43333333333334
2024-03-05 05:34:00,Under way using engine,15.466666666666669,354.7666666666667,352.7666666666667
2024-03-05 05:34:10,Under way using engine,15.5,355.1,353.1
2024-03-05 05:34:20,Under way using engine,15.5,355.40000000000003,353.1
2024-03-05 05:34:30,Under way using engine,15.5,355.70000000000005,353.1
2024-03-05 05:34:40,Under way using engine,15.5,356.0,353.1
2024-03-05 05:34:50,Under way using engine,15.5,355.8,353.1
2024-03-05 05:35:00,Under way using engine,15.5,355.6,353.1
2024-03-05 05:35:10,Under way using engine,15.5,355.40000000000003,353.1
2024-03-05 05:35:20,Under way using engine,15.5,355.40000000000003,353.1
2024-03-05 05:35:30,Under way using engine,15.5,355.40000000000003,353.1
2024-03-05 05:35:40,Under way using engine,15.5,355.40000000000003,353.1
2024-03-05 05:35:50,Under way using engine,15.5,355.53333333333336,353.1
2024-03-05 05:36:00,Under way using engine,15.5,355.6666666666667,353.1
2024-03-05 05:36:10,Under way using engine,15.5,355.8,353.1
2024-03-05 05:36:20,Under way using engine,15.5,355.6333333333333,353.1
2024-03-05 05:36:30,Under way using engine,15.5,355.4666666666667,353.1
2024-03-05 05:36:40,Under way using engine,15.5,355.3,353.1
2024-03-05 05:36:50,Under way using engine,15.5,355.2166666666667,353.1
2024-03-05 05:37:00,Under way using engine,15.5,355.1333333333333,353.1
2024-03-05 05:37:10,Under way using engine,15.5,355.05,353.1
2024-03-05 05:37:20,Under way using engine,15.5,354.9666666666667,353.1
2024-03-05 05:37:30,Under way using engine,15.5,354.8833333333333,353.1
2024-03-05 05:37:40,Under way using engine,15.5,354.8,353.1
2024-03-05 05:37:50,Under way using engine,15.5,354.7962962962963,353.1
2024-03-05 05:38:00,Under way using engine,15.5,354.7925925925926,353.1
2024-03-05 05:38:10,Under way using engine,15.5,354.7888888888889,353.1
2024-03-05 05:38:20,Under way using engine,15.5,354.78518518518524,353.1
2024-03-05 05:38:30,Under way using engine,15.5,354.7814814814815,353.1
2024-03-05 05:38:40,Under way using engine,15.5,354.7777777777777,353.1
2024-03-05 05:38:50,Under way using engine,15.5,354.7740740740741,353.1
2024-03-05 05:39:00,Under way using engine,15.5,354.7703703703704,353.1
2024-03-05 05:39:10,Under way using engine,15.5,354.7666666666667,353.1
2024-03-05 05:39:20,Under way using engine,15.5,354.762962962963,353.1
2024-03-05 05:39:30,Under way using engine,15.5,354.7592592592593,353.1
2024-03-05 05:39:40,Under way using engine,15.5,354.75555555555565,353.1
2024-03-05 05:39:50,Under way using engine,15.5,354.7518518518519,353.1
2024-03-05 05:40:00,Under way using engine,15.5,354.7481481481481,353.1
2024-03-05 05:40:10,Under way using engine,15.5,354.74444444444447,353.1
2024-03-05 05:40:20,Under way using engine,15.5,354.74074074074076,353.1
2024-03-05 05:40:30,Under way using engine,15.5,354.73703703703706,353.1
2024-03-05 05:40:40,Under way using engine,15.5,354.73333333333335,353.1
2024-03-05 05:40:50,Under way using engine,15.5,354.72962962962964,353.1
2024-03-05 05:41:00,Under way using engine,15.5,354.72592592592594,353.1
2024-03-05 05:41:10,Under way using engine,15.5,354.7222222222223,353.1
2024-03-05 05:41:20,Under way using engine,15.5,354.7185185185186,353.1
2024-03-05 05:41:30,Under way using engine,15.5,354.7148148148149,353.1
2024-03-05 05:41:40,Under way using engine,15.5,354.71111111111117,353.1
2024-03-05 05:41:50,Under way using engine,15.5,354.70740740740746,353.1
2024-03-05 05:42:00,Under way using engine,15.5,354.70370370370375,353.1
2024-03-05 05:42:10,Under way using engine,15.5,354.70000000000005,353.1
2024-03-05 05:42:20,Under way using engine,15.5,354.8166666666667,352.93333333333334
2024-03-05 05:42:30,Under way using engine,15.5,354.9333333333334,352.7666666666667
2024-03-05 05:42:40,Under way using engine,15.5,355.05000000000007,352.6
2024-03-05 05:42:50,Under way using engine,15.5,355.1666666666667,352.43333333333334
2024-03-05 05:43:00,Under way using engine,15.5,355.28333333333336,352.2666666666667
2024-03-05 05:43:10,Under way using engine,15.5,355.40000000000003,352.1
2024-03-05 05:43:20,Under way using engine,15.5,355.40000000000003,352.1
2024-03-05 05:43:30,Under way using engine,15.5,355.40000000000003,352.1
