Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:28:27,Under way using engine,13.9,340.56666666666666,341.6
2024-06-24 07:28:37,Under way using engine,13.9,340.5833333333333,341.6
2024-06-24 07:28:47,Under way using engine,13.9,340.6,341.6
2024-06-24 07:28:57,Under way using engine,13.883333333333333,340.5666666666667,341.6
2024-06-24 07:29:07,Under way using engine,13.866666666666667,340.53333333333336,341.6
2024-06-24 07:29:17,Under way using engine,13.85,340.5,341.6
2024-06-24 07:29:27,Under way using engine,13.833333333333334,340.4666666666667,341.6
2024-06-24 07:29:37,Under way using engine,13.816666666666666,340.4333333333334,341.6
2024-06-24 07:29:47,Under way using engine,13.8,340.40000000000003,341.6
2024-06-24 07:29:57,Under way using engine,13.8,340.40000000000003,341.6
2024-06-24 07:30:07,Under way using engine,13.8,340.40000000000003,341.6
