Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:46:14,Under way using engine,11.1,3.1999999999999886,3.0500000000000114
2024-06-23 11:46:24,Under way using engine,11.1,3.1999999999999886,2.8000000000000114
2024-06-23 11:46:34,Under way using engine,11.1,3.1999999999999886,2.5500000000000114
2024-06-23 11:46:44,Under way using engine,11.1,3.1999999999999886,2.3000000000000114
2024-06-23 11:46:54,Under way using engine,11.1,2.900000000000034,2.3000000000000114
2024-06-23 11:47:04,Under way using engine,11.1,2.900000000000034,2.3000000000000114
2024-06-23 11:47:14,Under way using engine,11.1,2.775000000000034,2.3000000000000114
2024-06-23 11:47:24,Under way using engine,11.1,2.650000000000034,2.3000000000000114
2024-06-23 11:47:34,Under way using engine,11.1,2.525000000000034,2.3000000000000114
2024-06-23 11:47:44,Under way using engine,11.1,2.400000000000034,2.3000000000000114
2024-06-23 11:47:54,Under way using engine,11.1,2.8000000000000114,3.3000000000000114
2024-06-23 11:48:04,Under way using engine,11.1,2.900000000000034,3.3000000000000114
2024-06-23 11:48:14,Under way using engine,11.1,3.1000000000000227,3.3000000000000114
2024-06-23 11:48:24,Under way using engine,11.1,3.3000000000000114,3.3000000000000114
2024-06-23 11:48:34,Under way using engine,11.1,3.5,3.3000000000000114
2024-06-23 11:48:44,Under way using engine,11.1,3.6999999999999886,3.3000000000000114
2024-06-23 11:48:54,Under way using engine,11.1,3.8000000000000114,4.300000000000011
2024-06-23 11:49:04,Under way using engine,11.0,3.900000000000034,4.300000000000011
2024-06-23 11:49:14,Under way using engine,11.025,4.175000000000011,4.050000000000011
2024-06-23 11:49:24,Under way using engine,11.05,4.449999999999989,3.8000000000000114
2024-06-23 11:49:34,Under way using engine,11.075,4.725000000000023,3.5500000000000114
2024-06-23 11:49:44,Under way using engine,11.1,5.0,3.3000000000000114
2024-06-23 11:49:54,Under way using engine,11.0,4.800000000000011,3.3000000000000114
