Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:26:58,Under way using engine,10.866666666666667,3.0,2.0
2024-06-20 19:27:08,Under way using engine,10.833333333333334,3.0,2.0
2024-06-20 19:27:18,Under way using engine,10.8,3.0,2.0
2024-06-20 19:27:28,Under way using engine,10.9,3.0,2.0
2024-06-20 19:27:38,Under way using engine,10.9,3.0,2.0
2024-06-20 19:27:48,Under way using engine,10.9,3.0,2.0
2024-06-20 19:27:58,Under way using engine,10.85,3.0,2.25
2024-06-20 19:28:08,Under way using engine,10.8,3.0,2.5
2024-06-20 19:28:18,Under way using engine,10.75,3.0,2.75
2024-06-20 19:28:28,Under way using engine,10.7,3.0,3.0
2024-06-20 19:28:38,Under way using engine,10.733333333333333,3.0,3.0
2024-06-20 19:28:48,Under way using engine,10.766666666666667,3.0,3.0
2024-06-20 19:28:58,Under way using engine,10.8,3.0,3.0
2024-06-20 19:29:08,Under way using engine,10.8,3.3333333333333712,3.0
2024-06-20 19:29:18,Under way using engine,10.8,3.6666666666666288,3.0
2024-06-20 19:29:28,Under way using engine,10.8,4.0,3.0
2024-06-20 19:29:38,Under way using engine,10.8,4.0,2.6666666666666288
2024-06-20 19:29:48,Under way using engine,10.8,4.0,2.3333333333333712
2024-06-20 19:29:58,Under way using engine,10.8,4.0,2.0
2024-06-20 19:30:08,Under way using engine,10.8,4.0,2.0
2024-06-20 19:30:18,Under way using engine,10.8,4.0,2.0
2024-06-20 19:30:28,Under way using engine,10.8,4.0,2.0
2024-06-20 19:30:38,Under way using engine,10.8,4.0,2.3333333333333712
2024-06-20 19:30:48,Under way using engine,10.8,4.0,2.6666666666666288
2024-06-20 19:30:58,Under way using engine,10.8,4.0,3.0
2024-06-20 19:31:08,Under way using engine,10.8,4.0,2.75
2024-06-20 19:31:18,Under way using engine,10.8,4.0,2.5
2024-06-20 19:31:28,Under way using engine,10.8,4.0,2.25
2024-06-20 19:31:38,Under way using engine,10.8,4.0,2.0
2024-06-20 19:31:48,Under way using engine,10.8,4.0,2.0
2024-06-20 19:31:58,Under way using engine,10.8,4.0,2.0
2024-06-20 19:32:08,Under way using engine,10.796153846153846,4.038461538461547,2.0
2024-06-20 19:32:18,Under way using engine,10.792307692307691,4.076923076923094,2.0
2024-06-20 19:32:28,Under way using engine,10.788461538461538,4.115384615384642,2.0
2024-06-20 19:32:38,Under way using engine,10.784615384615384,4.153846153846189,2.0
2024-06-20 19:32:48,Under way using engine,10.78076923076923,4.192307692307679,2.0
2024-06-20 19:32:58,Under way using engine,10.776923076923078,4.230769230769226,2.0
2024-06-20 19:33:08,Under way using engine,10.773076923076925,4.269230769230774,2.0
2024-06-20 19:33:18,Under way using engine,10.76923076923077,4.307692307692321,2.0
2024-06-20 19:33:28,Under way using engine,10.765384615384615,4.346153846153811,2.0
2024-06-20 19:33:38,Under way using engine,10.761538461538462,4.384615384615358,2.0
2024-06-20 19:33:48,Under way using engine,10.757692307692308,4.423076923076906,2.0
2024-06-20 19:33:58,Under way using engine,10.753846153846156,4.461538461538453,2.0
2024-06-20 19:34:08,Under way using engine,10.75,4.5,2.0
2024-06-20 19:34:18,Under way using engine,10.746153846153844,4.538461538461547,2.0
2024-06-20 19:34:28,Under way using engine,10.742307692307692,4.576923076923094,2.0
2024-06-20 19:34:38,Under way using engine,10.738461538461538,4.615384615384642,2.0
2024-06-20 19:34:48,Under way using engine,10.734615384615385,4.653846153846189,2.0
2024-06-20 19:34:58,Under way using engine,10.73076923076923,4.692307692307679,2.0
2024-06-20 19:35:08,Under way using engine,10.726923076923075,4.730769230769226,2.0
2024-06-20 19:35:18,Under way using engine,10.723076923076922,4.769230769230774,2.0
2024-06-20 19:35:28,Under way using engine,10.71923076923077,4.807692307692321,2.0
2024-06-20 19:35:38,Under way using engine,10.715384615384616,4.846153846153811,2.0
2024-06-20 19:35:48,Under way using engine,10.711538461538462,4.884615384615358,2.0
2024-06-20 19:35:58,Under way using engine,10.707692307692309,4.923076923076906,2.0
2024-06-20 19:36:08,Under way using engine,10.703846153846154,4.961538461538453,2.0
2024-06-20 19:36:18,Under way using engine,10.7,5.0,2.0
2024-06-20 19:36:28,Under way using engine,10.7,4.0,2.0
