Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:00:28,Under way using engine,17.3,0.8666666666666742,357.0333333333333
2024-05-29 12:00:38,Under way using engine,17.3,0.8000000000000114,356.7
2024-05-29 12:00:48,Under way using engine,17.3,0.8666666666666742,356.7
2024-05-29 12:00:58,Under way using engine,17.3,0.9333333333332803,356.7
2024-05-29 12:01:08,Under way using engine,17.3,1.0,356.7
2024-05-29 12:01:18,Under way using engine,17.3,1.0666666666666629,356.7
2024-05-29 12:01:28,Under way using engine,17.3,1.1333333333333258,356.7
2024-05-29 12:01:38,Under way using engine,17.3,1.1999999999999886,356.7
2024-05-29 12:01:48,Under way using engine,17.3,0.8333333333333144,356.7
2024-05-29 12:01:58,Under way using engine,17.3,0.46666666666664014,356.7
2024-05-29 12:02:08,Under way using engine,17.3,0.0999999999999659,356.7
2024-05-29 12:02:18,Under way using engine,17.3,0.0,356.3666666666667
2024-05-29 12:02:28,Under way using engine,17.3,359.9,356.0333333333333
2024-05-29 12:02:38,Under way using engine,17.3,359.8,355.7
2024-05-29 12:02:48,Under way using engine,17.3,359.8,356.0333333333333
2024-05-29 12:02:58,Under way using engine,17.3,359.8,356.3666666666667
2024-05-29 12:03:08,Under way using engine,17.3,359.8,356.7
2024-05-29 12:03:18,Under way using engine,17.333333333333332,359.9333333333333,356.7
2024-05-29 12:03:28,Under way using engine,17.366666666666667,0.06666666666666288,356.7
2024-05-29 12:03:38,Under way using engine,17.4,0.19999999999998863,356.7
2024-05-29 12:03:48,Under way using engine,17.433333333333334,0.3333333333333144,356.3666666666667
2024-05-29 12:03:58,Under way using engine,17.466666666666665,0.46666666666664014,356.0333333333333
2024-05-29 12:04:08,Under way using engine,17.5,0.5999999999999659,355.7
2024-05-29 12:04:18,Under way using engine,17.5,0.3666666666666174,356.0333333333333
2024-05-29 12:04:28,Under way using engine,17.5,0.13333333333332575,356.3666666666667
2024-05-29 12:04:38,Under way using engine,17.5,359.9,356.7
2024-05-29 12:04:48,Under way using engine,17.5,359.9,356.7
2024-05-29 12:04:58,Under way using engine,17.5,359.9,356.7
