Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:42:42,Under way using engine,13.0,0.17500000000001137,0.5
2024-11-23 23:42:52,Under way using engine,13.0,0.25,0.5
2024-11-23 23:43:02,Under way using engine,13.0,0.32499999999998863,0.5
2024-11-23 23:43:12,Under way using engine,13.0,0.39999999999997726,0.5
2024-11-23 23:43:22,Under way using engine,13.0,0.8000000000000114,0.5
2024-11-23 23:43:32,Under way using engine,13.0,1.1000000000000227,0.5
2024-11-23 23:43:42,Under way using engine,13.0,0.966666666666697,0.16666666666668561
2024-11-23 23:43:52,Under way using engine,13.0,0.8333333333333144,359.8333333333333
2024-11-23 23:44:02,Under way using engine,13.0,0.6999999999999886,359.5
2024-11-23 23:44:12,Under way using engine,13.0,0.30000000000001137,359.5
2024-11-23 23:44:22,Under way using engine,13.0,359.7,358.5
2024-11-23 23:44:32,Under way using engine,13.0,359.3,358.5
2024-11-23 23:44:42,Under way using engine,13.0,359.1666666666667,358.8333333333333
2024-11-23 23:44:52,Under way using engine,13.0,359.0333333333333,359.1666666666667
2024-11-23 23:45:02,Under way using engine,13.0,358.9,359.5
2024-11-23 23:45:12,Under way using engine,13.0,358.6,359.5
2024-11-23 23:45:22,Under way using engine,13.0,359.0,0.0
2024-11-23 23:45:32,Under way using engine,13.0,359.4,0.5
2024-11-23 23:45:42,Under way using engine,13.0,359.7,0.8333333333333144
2024-11-23 23:45:52,Under way using engine,13.0,0.0,1.1666666666666856
2024-11-23 23:46:02,Under way using engine,13.0,0.30000000000001137,1.5
2024-11-23 23:46:12,Under way using engine,13.0,0.6000000000000227,1.5
2024-11-23 23:46:22,Under way using engine,13.0,1.2000000000000455,1.0
2024-11-23 23:46:32,Under way using engine,13.0,1.8000000000000114,0.5
2024-11-23 23:46:42,Under way using engine,13.0,1.3333333333333144,0.16666666666668561
2024-11-23 23:46:52,Under way using engine,13.0,0.8666666666666742,359.8333333333333
2024-11-23 23:47:02,Under way using engine,13.0,0.39999999999997726,359.5
2024-11-23 23:47:12,Under way using engine,13.0,0.10000000000002274,359.5
2024-11-23 23:47:22,Under way using engine,13.0,359.6,359.1666666666667
2024-11-23 23:47:32,Under way using engine,13.0,359.1,358.8333333333333
2024-11-23 23:47:42,Under way using engine,13.0,358.6,358.5
2024-11-23 23:47:52,Under way using engine,13.0,357.9,358.5
2024-11-23 23:48:02,Under way using engine,13.0,357.8,358.5
2024-11-23 23:48:12,Under way using engine,13.0,357.9,358.5
2024-11-23 23:48:22,Under way using engine,13.0,358.3666666666667,359.1666666666667
2024-11-23 23:48:32,Under way using engine,13.0,358.8333333333333,359.8333333333333
2024-11-23 23:48:42,Under way using engine,13.0,359.3,0.5
2024-11-23 23:48:52,Under way using engine,13.0,0.0,0.5
2024-11-23 23:49:02,Under way using engine,13.02,0.19999999999998863,0.5
2024-11-23 23:49:12,Under way using engine,13.04,0.39999999999997726,0.5
2024-11-23 23:49:22,Under way using engine,13.06,0.6000000000000227,0.5
2024-11-23 23:49:32,Under way using engine,13.08,0.8000000000000114,0.5
2024-11-23 23:49:42,Under way using engine,13.1,1.0,0.5
2024-11-23 23:49:52,Under way using engine,13.1,0.6999999999999886,359.5
2024-11-23 23:50:02,Under way using engine,13.066666666666666,0.5,359.5
2024-11-23 23:50:12,Under way using engine,13.033333333333331,0.30000000000001137,359.5
2024-11-23 23:50:22,Under way using engine,13.0,0.10000000000002274,359.5
2024-11-23 23:50:32,Under way using engine,13.0,359.65,359.0
2024-11-23 23:50:42,Under way using engine,13.0,359.2,358.5
2024-11-23 23:50:52,Under way using engine,13.0,359.2,358.5
2024-11-23 23:51:02,Under way using engine,13.0,359.0,358.5
2024-11-23 23:51:12,Under way using engine,13.0,358.8,358.5
2024-11-23 23:51:22,Under way using engine,13.0,358.6,358.5
2024-11-23 23:51:32,Under way using engine,13.0,358.6,358.5
2024-11-23 23:51:42,Under way using engine,13.0,358.6,358.5
