Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:34:47,Under way using engine,11.55,2.0500000000000114,2.6000000000000227
2024-06-29 11:34:57,Under way using engine,11.575,2.3250000000000455,2.6000000000000227
2024-06-29 11:35:07,Under way using engine,11.6,2.6000000000000227,2.6000000000000227
2024-06-29 11:35:17,Under way using engine,11.6,3.5,2.6000000000000227
2024-06-29 11:35:27,Under way using engine,11.6,2.900000000000034,2.6000000000000227
2024-06-29 11:35:37,Under way using engine,11.6,2.7000000000000455,2.6000000000000227
2024-06-29 11:35:47,Under way using engine,11.566666666666666,2.8000000000000114,2.6000000000000227
2024-06-29 11:35:57,Under way using engine,11.533333333333331,2.900000000000034,2.6000000000000227
2024-06-29 11:36:07,Under way using engine,11.5,3.0,2.6000000000000227
2024-06-29 11:36:17,Under way using engine,11.5,2.933333333333337,2.6000000000000227
2024-06-29 11:36:27,Under way using engine,11.5,2.8666666666666742,2.6000000000000227
2024-06-29 11:36:37,Under way using engine,11.5,2.8000000000000114,2.6000000000000227
2024-06-29 11:36:47,Under way using engine,11.5,2.2333333333333485,3.2666666666667084
2024-06-29 11:36:57,Under way using engine,11.5,1.6666666666666856,3.933333333333337
2024-06-29 11:37:07,Under way using engine,11.5,1.1000000000000227,4.600000000000023
2024-06-29 11:37:17,Under way using engine,11.5,2.0,4.600000000000023
2024-06-29 11:37:27,Under way using engine,11.5,2.9500000000000455,5.100000000000023
2024-06-29 11:37:37,Under way using engine,11.5,3.900000000000034,5.600000000000023
2024-06-29 11:37:47,Under way using engine,11.433333333333334,4.7000000000000455,6.933333333333337
2024-06-29 11:37:57,Under way using engine,11.366666666666667,5.5,8.266666666666708
2024-06-29 11:38:07,Under way using engine,11.3,6.300000000000011,9.600000000000023
2024-06-29 11:38:17,Under way using engine,11.5,6.800000000000011,9.600000000000023
2024-06-29 11:38:27,Under way using engine,11.45,7.350000000000023,10.100000000000023
2024-06-29 11:38:37,Under way using engine,11.4,7.900000000000034,10.600000000000023
2024-06-29 11:38:47,Under way using engine,11.4,8.366666666666674,10.600000000000023
2024-06-29 11:38:57,Under way using engine,11.4,8.833333333333314,10.600000000000023
2024-06-29 11:39:07,Under way using engine,11.4,9.300000000000011,10.600000000000023
2024-06-29 11:39:17,Under way using engine,11.5,9.700000000000045,10.600000000000023
2024-06-29 11:39:27,Under way using engine,11.5,10.0,10.600000000000023
2024-06-29 11:39:37,Under way using engine,11.5,10.300000000000011,10.600000000000023
2024-06-29 11:39:47,Under way using engine,11.466666666666669,10.100000000000023,10.600000000000023
2024-06-29 11:39:57,Under way using engine,11.433333333333334,9.900000000000034,10.600000000000023
2024-06-29 11:40:07,Under way using engine,11.4,9.700000000000045,10.600000000000023
2024-06-29 11:40:17,Under way using engine,11.4,11.5,10.600000000000023
2024-06-29 11:40:27,Under way using engine,11.4,11.050000000000011,10.600000000000023
2024-06-29 11:40:37,Under way using engine,11.4,10.600000000000023,10.600000000000023
2024-06-29 11:40:47,Under way using engine,11.433333333333334,10.53333333333336,10.600000000000023
2024-06-29 11:40:57,Under way using engine,11.466666666666669,10.466666666666697,10.600000000000023
2024-06-29 11:41:07,Under way using engine,11.5,10.400000000000034,10.600000000000023
2024-06-29 11:41:17,Under way using engine,11.6,10.300000000000011,10.600000000000023
2024-06-29 11:41:27,Under way using engine,11.55,10.200000000000045,10.600000000000023
2024-06-29 11:41:37,Under way using engine,11.5,10.100000000000023,10.600000000000023
2024-06-29 11:41:47,Under way using engine,11.533333333333331,10.133333333333383,10.600000000000023
2024-06-29 11:41:57,Under way using engine,11.566666666666666,10.166666666666686,10.600000000000023
2024-06-29 11:42:07,Under way using engine,11.6,10.200000000000045,10.600000000000023
2024-06-29 11:42:17,Under way using engine,11.5,10.200000000000045,10.600000000000023
2024-06-29 11:42:27,Under way using engine,11.533333333333331,10.300000000000011,10.600000000000023
2024-06-29 11:42:37,Under way using engine,11.566666666666666,10.400000000000034,10.600000000000023
2024-06-29 11:42:47,Under way using engine,11.6,10.5,10.600000000000023
2024-06-29 11:42:57,Under way using engine,11.55,10.800000000000011,10.600000000000023
2024-06-29 11:43:07,Under way using engine,11.5,11.100000000000023,10.600000000000023
2024-06-29 11:43:17,Under way using engine,11.55,10.825000000000045,10.600000000000023
2024-06-29 11:43:27,Under way using engine,11.6,10.550000000000011,10.600000000000023
2024-06-29 11:43:37,Under way using engine,11.65,10.274999999999977,10.600000000000023
2024-06-29 11:43:47,Under way using engine,11.7,10.0,10.600000000000023
2024-06-29 11:43:57,Under way using engine,11.7,10.050000000000011,10.600000000000023
2024-06-29 11:44:07,Under way using engine,11.7,10.100000000000023,10.600000000000023
2024-06-29 11:44:17,Under way using engine,11.7,9.900000000000034,10.600000000000023
2024-06-29 11:44:27,Under way using engine,11.7,9.700000000000045,10.600000000000023
2024-06-29 11:44:37,Under way using engine,11.7,9.5,10.600000000000023
2024-06-29 11:44:47,Under way using engine,11.7,9.300000000000011,10.600000000000023
2024-06-29 11:44:57,Under way using engine,11.75,9.850000000000023,10.600000000000023
2024-06-29 11:45:07,Under way using engine,11.8,10.400000000000034,10.600000000000023
2024-06-29 11:45:17,Under way using engine,11.8,10.400000000000034,10.600000000000023
