Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 18:41:41,Under way using engine,13.833333333333334,358.5833333333333,359.5
2024-04-01 18:41:51,Under way using engine,13.841666666666669,358.5541666666667,359.5
2024-04-01 18:42:01,Under way using engine,13.85,358.525,359.5
2024-04-01 18:42:11,Under way using engine,13.858333333333334,358.49583333333334,359.5
2024-04-01 18:42:21,Under way using engine,13.866666666666667,358.46666666666664,359.5
2024-04-01 18:42:31,Under way using engine,13.875,358.4375,359.5
2024-04-01 18:42:41,Under way using engine,13.883333333333333,358.4083333333333,359.5
2024-04-01 18:42:51,Under way using engine,13.891666666666667,358.37916666666666,359.5
2024-04-01 18:43:01,Under way using engine,13.9,358.35,359.5
2024-04-01 18:43:11,Under way using engine,13.908333333333331,358.3208333333333,359.5
2024-04-01 18:43:21,Under way using engine,13.916666666666668,358.2916666666667,359.5
2024-04-01 18:43:31,Under way using engine,13.925,358.2625,359.5
2024-04-01 18:43:41,Under way using engine,13.933333333333334,358.2333333333333,359.5
2024-04-01 18:43:51,Under way using engine,13.941666666666666,358.20416666666665,359.5
2024-04-01 18:44:01,Under way using engine,13.95,358.175,359.5
2024-04-01 18:44:11,Under way using engine,13.958333333333334,358.1458333333333,359.5
2024-04-01 18:44:21,Under way using engine,13.966666666666669,358.1166666666667,359.5
2024-04-01 18:44:31,Under way using engine,13.975,358.0875,359.5
2024-04-01 18:44:41,Under way using engine,13.983333333333334,358.05833333333334,359.5
2024-04-01 18:44:51,Under way using engine,13.991666666666667,358.02916666666664,359.5
2024-04-01 18:45:01,Under way using engine,14.0,358.0,359.5
2024-04-01 18:45:11,Under way using engine,14.0,357.9666666666667,359.5
2024-04-01 18:45:21,Under way using engine,14.0,357.93333333333334,359.5
2024-04-01 18:45:31,Under way using engine,14.0,357.9,359.5
2024-04-01 18:45:41,Under way using engine,14.0,357.8666666666667,359.5
2024-04-01 18:45:51,Under way using engine,14.0,357.83333333333337,359.5
2024-04-01 18:46:01,Under way using engine,14.0,357.8,359.5
2024-04-01 18:46:11,Under way using engine,14.0,357.8,359.5
2024-04-01 18:46:21,Under way using engine,14.0,357.8,359.5
2024-04-01 18:46:31,Under way using engine,14.0,357.8,359.5
2024-04-01 18:46:41,Under way using engine,14.0,357.8,359.5
2024-04-01 18:46:51,Under way using engine,14.0,357.8,359.5
2024-04-01 18:47:01,Under way using engine,14.0,357.8,359.5
2024-04-01 18:47:11,Under way using engine,14.0,357.35,358.8333333333333
2024-04-01 18:47:21,Under way using engine,14.0,356.90000000000003,358.1666666666667
2024-04-01 18:47:31,Under way using engine,14.0,356.45000000000005,357.5
2024-04-01 18:47:41,Under way using engine,14.0,356.0,356.8333333333333
2024-04-01 18:47:51,Under way using engine,14.0,355.55,356.1666666666667
2024-04-01 18:48:01,Under way using engine,14.0,355.1,355.5
2024-04-01 18:48:11,Under way using engine,13.983333333333334,353.70000000000005,353.8333333333333
2024-04-01 18:48:21,Under way using engine,13.966666666666669,352.3,352.1666666666667
2024-04-01 18:48:31,Under way using engine,13.95,350.9,350.5
2024-04-01 18:48:41,Under way using engine,13.933333333333334,349.5,348.8333333333333
2024-04-01 18:48:51,Under way using engine,13.916666666666668,348.1,347.1666666666667
2024-04-01 18:49:01,Under way using engine,13.9,346.7,345.5
2024-04-01 18:49:11,Under way using engine,13.9,345.3333333333333,343.8333333333333
2024-04-01 18:49:21,Under way using engine,13.9,343.96666666666664,342.1666666666667
2024-04-01 18:49:31,Under way using engine,13.9,342.6,340.5
2024-04-01 18:49:41,Under way using engine,13.9,341.2333333333333,338.8333333333333
2024-04-01 18:49:51,Under way using engine,13.9,339.8666666666667,337.1666666666667
2024-04-01 18:50:01,Under way using engine,13.9,338.5,335.5
2024-04-01 18:50:11,Under way using engine,13.933333333333334,337.0,334.3333333333333
2024-04-01 18:50:21,Under way using engine,13.966666666666669,335.5,333.1666666666667
2024-04-01 18:50:31,Under way using engine,14.0,334.0,332.0
2024-04-01 18:50:41,Under way using engine,14.033333333333331,332.5,330.8333333333333
2024-04-01 18:50:51,Under way using engine,14.066666666666666,331.0,329.6666666666667
2024-04-01 18:51:01,Under way using engine,14.1,329.5,328.5
2024-04-01 18:51:11,Under way using engine,14.1,329.5,328.5
