Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:54:49,Under way using engine,2.8,303.2833333333333,303.8416666666667
2024-05-28 07:55:49,Under way using engine,2.8,303.1,303.55
2024-05-28 07:56:49,Under way using engine,2.8,302.9166666666667,303.2583333333333
2024-05-28 07:57:49,Under way using engine,2.8,302.73333333333335,302.9666666666667
2024-05-28 07:58:49,Under way using engine,2.8,302.55,302.675
2024-05-28 07:59:49,Under way using engine,2.8,302.3666666666667,302.3833333333333
2024-05-28 08:00:49,Under way using engine,2.8,302.18333333333334,302.0916666666667
2024-05-28 08:01:49,Under way using engine,2.8,302.0,301.8
2024-05-28 08:02:49,Under way using engine,2.7666666666666666,302.23333333333335,301.8
2024-05-28 08:03:49,Under way using engine,2.7333333333333334,302.46666666666664,301.8
2024-05-28 08:04:49,Under way using engine,2.7,302.7,301.8
2024-05-28 08:05:49,Under way using engine,2.7333333333333334,303.6,302.1333333333333
2024-05-28 08:06:49,Under way using engine,2.7666666666666666,304.5,302.4666666666667
2024-05-28 08:07:49,Under way using engine,2.8,305.40000000000003,302.8
2024-05-28 08:08:49,Under way using engine,2.8,310.3,306.8
2024-05-28 08:09:49,Under way using engine,2.9,316.2,312.8
2024-05-28 08:10:49,Under way using engine,2.8,314.6,311.8
2024-05-28 08:11:49,Under way using engine,2.8,314.6,310.8
2024-05-28 08:12:49,Under way using engine,2.9,323.7,318.8
2024-05-28 08:13:49,Under way using engine,2.9,325.6142857142857,320.51428571428573
2024-05-28 08:14:49,Under way using engine,2.9,327.5285714285714,322.22857142857146
2024-05-28 08:15:49,Under way using engine,2.9,329.4428571428571,323.94285714285724
2024-05-28 08:16:49,Under way using engine,2.9,331.3571428571429,325.65714285714284
2024-05-28 08:17:49,Under way using engine,2.9,333.2714285714286,327.37142857142857
2024-05-28 08:18:49,Under way using engine,2.9,335.1857142857143,329.0857142857143
2024-05-28 08:19:49,Under way using engine,2.9,337.1,330.8
2024-05-28 08:20:49,Under way using engine,2.9,338.7583333333334,332.7166666666667
2024-05-28 08:21:49,Under way using engine,2.9,340.4166666666667,334.6333333333333
2024-05-28 08:22:49,Under way using engine,2.9,342.075,336.55
2024-05-28 08:23:49,Under way using engine,2.9,343.73333333333335,338.4666666666667
2024-05-28 08:24:49,Under way using engine,2.9,345.3916666666667,340.3833333333333
2024-05-28 08:25:49,Under way using engine,2.9,347.05,342.3
2024-05-28 08:26:49,Under way using engine,2.9,348.7083333333333,344.2166666666667
2024-05-28 08:27:49,Under way using engine,2.9,350.3666666666667,346.1333333333333
2024-05-28 08:28:49,Under way using engine,2.9,352.02500000000003,348.05
2024-05-28 08:29:49,Under way using engine,2.9,353.68333333333334,349.9666666666667
2024-05-28 08:30:49,Under way using engine,2.9,355.34166666666664,351.8833333333333
2024-05-28 08:31:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:32:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:33:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:34:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:35:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:36:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:37:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:38:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:39:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:40:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:41:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:42:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:43:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:44:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:45:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:46:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:47:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:48:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:49:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:50:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:51:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:52:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:53:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:54:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:55:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:56:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:57:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:58:49,Under way using engine,2.9,357.0,353.8
2024-05-28 08:59:49,Under way using engine,2.9,357.0,353.8
2024-05-28 09:00:49,Under way using engine,2.9,357.0,353.8
2024-05-28 09:01:49,Under way using engine,2.9,357.0,353.8
2024-05-28 09:02:49,Under way using engine,2.9,357.0,353.8
2024-05-28 09:03:49,Under way using engine,2.9,357.0,353.8
2024-05-28 09:04:49,Under way using engine,2.9,357.0,353.8
2024-05-28 09:05:49,Under way using engine,2.9,357.0,353.8
2024-05-28 09:06:49,Under way using engine,2.9,357.0,353.8
2024-05-28 09:07:49,Under way using engine,2.9,357.0,353.8
2024-05-28 09:08:49,Under way using engine,2.9,357.0,353.8
2024-05-28 09:09:49,Under way using engine,2.9,357.0,353.8
