Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 03:52:58,Under way using engine,12.7,359.73333333333335,359.26666666666665
2024-04-07 03:53:08,Under way using engine,12.7,359.7282051282051,359.24102564102566
2024-04-07 03:53:18,Under way using engine,12.7,359.7230769230769,359.2153846153846
2024-04-07 03:53:28,Under way using engine,12.7,359.71794871794873,359.1897435897436
2024-04-07 03:53:38,Under way using engine,12.7,359.7128205128205,359.16410256410256
2024-04-07 03:53:48,Under way using engine,12.7,359.7076923076923,359.1384615384615
2024-04-07 03:53:58,Under way using engine,12.7,359.7025641025641,359.1128205128205
2024-04-07 03:54:08,Under way using engine,12.7,359.69743589743587,359.08717948717947
2024-04-07 03:54:18,Under way using engine,12.7,359.6923076923077,359.0615384615385
2024-04-07 03:54:28,Under way using engine,12.7,359.6871794871795,359.0358974358974
2024-04-07 03:54:38,Under way using engine,12.7,359.68205128205125,359.0102564102564
2024-04-07 03:54:48,Under way using engine,12.7,359.67692307692306,358.9846153846154
2024-04-07 03:54:58,Under way using engine,12.7,359.6717948717949,358.9589743589744
2024-04-07 03:55:08,Under way using engine,12.7,359.66666666666663,358.9333333333333
2024-04-07 03:55:18,Under way using engine,12.7,359.66153846153844,358.9076923076923
2024-04-07 03:55:28,Under way using engine,12.7,359.65641025641025,358.8820512820513
2024-04-07 03:55:38,Under way using engine,12.7,359.65128205128207,358.85641025641024
2024-04-07 03:55:48,Under way using engine,12.7,359.6461538461538,358.83076923076925
2024-04-07 03:55:58,Under way using engine,12.7,359.64102564102564,358.8051282051282
2024-04-07 03:56:08,Under way using engine,12.7,359.63589743589745,358.7794871794872
2024-04-07 03:56:18,Under way using engine,12.7,359.63076923076926,358.75384615384615
2024-04-07 03:56:28,Under way using engine,12.7,359.625641025641,358.7282051282051
2024-04-07 03:56:38,Under way using engine,12.7,359.62051282051283,358.7025641025641
2024-04-07 03:56:48,Under way using engine,12.7,359.61538461538464,358.67692307692306
2024-04-07 03:56:58,Under way using engine,12.7,359.6102564102564,358.65128205128207
2024-04-07 03:57:08,Under way using engine,12.7,359.6051282051282,358.625641025641
2024-04-07 03:57:18,Under way using engine,12.7,359.6,358.6
2024-04-07 03:57:28,Under way using engine,12.7,359.5,358.4333333333333
2024-04-07 03:57:38,Under way using engine,12.7,359.4,358.26666666666665
2024-04-07 03:57:48,Under way using engine,12.7,359.3,358.1
2024-04-07 03:57:58,Under way using engine,12.7,359.2,357.9333333333333
2024-04-07 03:58:08,Under way using engine,12.7,359.1,357.76666666666665
2024-04-07 03:58:18,Under way using engine,12.7,359.0,357.6
2024-04-07 03:58:28,Under way using engine,12.7,359.1,357.76666666666665
2024-04-07 03:58:38,Under way using engine,12.7,359.2,357.9333333333333
2024-04-07 03:58:48,Under way using engine,12.7,359.3,358.1
2024-04-07 03:58:58,Under way using engine,12.7,359.4,358.26666666666665
2024-04-07 03:59:08,Under way using engine,12.7,359.5,358.4333333333333
2024-04-07 03:59:18,Under way using engine,12.7,359.6,358.6
2024-04-07 03:59:28,Under way using engine,12.7,359.56666666666666,358.4333333333333
2024-04-07 03:59:38,Under way using engine,12.7,359.5333333333333,358.26666666666665
2024-04-07 03:59:48,Under way using engine,12.7,359.5,358.1
2024-04-07 03:59:58,Under way using engine,12.7,359.46666666666664,357.9333333333333
2024-04-07 04:00:08,Under way using engine,12.7,359.4333333333333,357.76666666666665
2024-04-07 04:00:18,Under way using engine,12.7,359.4,357.6
2024-04-07 04:00:28,Under way using engine,12.716666666666669,359.4333333333333,357.6
2024-04-07 04:00:38,Under way using engine,12.733333333333333,359.46666666666664,357.6
2024-04-07 04:00:48,Under way using engine,12.75,359.5,357.6
2024-04-07 04:00:58,Under way using engine,12.766666666666667,359.5333333333333,357.6
2024-04-07 04:01:08,Under way using engine,12.783333333333331,359.56666666666666,357.6
2024-04-07 04:01:18,Under way using engine,12.8,359.6,357.6
2024-04-07 04:01:28,Under way using engine,12.783333333333331,359.41666666666663,357.6
2024-04-07 04:01:38,Under way using engine,12.766666666666667,359.23333333333335,357.6
2024-04-07 04:01:48,Under way using engine,12.75,359.05,357.6
2024-04-07 04:01:58,Under way using engine,12.733333333333333,358.8666666666667,357.6
2024-04-07 04:02:08,Under way using engine,12.716666666666669,358.68333333333334,357.6
2024-04-07 04:02:18,Under way using engine,12.7,358.5,357.6
2024-04-07 04:02:28,Under way using engine,12.7,358.5,357.6
