Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:09:53,Under way using engine,2.251851851851852,2.4962962962962933,240.51851851851853
2024-04-14 21:10:03,Under way using engine,2.2555555555555555,2.388888888888914,240.55555555555554
2024-04-14 21:10:13,Under way using engine,2.259259259259259,2.281481481481478,240.5925925925926
2024-04-14 21:10:23,Under way using engine,2.262962962962963,2.174074074074042,240.62962962962962
2024-04-14 21:10:33,Under way using engine,2.2666666666666666,2.066666666666663,240.66666666666669
2024-04-14 21:10:43,Under way using engine,2.27037037037037,1.9592592592592837,240.7037037037037
2024-04-14 21:10:53,Under way using engine,2.274074074074074,1.8518518518518476,240.74074074074073
2024-04-14 21:11:03,Under way using engine,2.2777777777777777,1.7444444444444116,240.77777777777777
2024-04-14 21:11:13,Under way using engine,2.281481481481481,1.6370370370370324,240.8148148148148
2024-04-14 21:11:23,Under way using engine,2.285185185185185,1.5296296296296532,240.85185185185185
2024-04-14 21:11:33,Under way using engine,2.2888888888888888,1.4222222222222172,240.88888888888889
2024-04-14 21:11:43,Under way using engine,2.2925925925925923,1.3148148148147811,240.92592592592592
2024-04-14 21:11:53,Under way using engine,2.2962962962962963,1.207407407407402,240.96296296296296
2024-04-14 21:12:03,Under way using engine,2.3,1.1000000000000227,241.0
2024-04-14 21:12:13,Under way using engine,2.28,1.5600000000000023,241.2
2024-04-14 21:12:23,Under way using engine,2.26,2.019999999999982,241.4
2024-04-14 21:12:33,Under way using engine,2.24,2.480000000000018,241.6
2024-04-14 21:12:43,Under way using engine,2.22,2.9399999999999977,241.8
2024-04-14 21:12:53,Under way using engine,2.2,3.3999999999999773,242.0
2024-04-14 21:13:03,Under way using engine,2.2,3.1999999999999886,242.0
2024-04-14 21:13:13,Under way using engine,2.1500000000000004,3.3000000000000114,242.5
2024-04-14 21:13:23,Under way using engine,2.1,3.3999999999999773,243.0
2024-04-14 21:13:33,Under way using engine,2.1333333333333333,3.0,243.0
2024-04-14 21:13:43,Under way using engine,2.166666666666667,2.6000000000000227,243.0
2024-04-14 21:13:53,Under way using engine,2.2,2.1999999999999886,243.0
2024-04-14 21:14:03,Under way using engine,2.2,1.8999999999999773,243.0
2024-04-14 21:14:13,Under way using engine,2.2,1.6499999999999773,242.5
2024-04-14 21:14:23,Under way using engine,2.2,1.3999999999999773,242.0
2024-04-14 21:14:33,Under way using engine,2.2,1.3666666666666742,242.0
2024-04-14 21:14:43,Under way using engine,2.2,1.3333333333333712,242.0
2024-04-14 21:14:53,Under way using engine,2.2,1.3000000000000114,242.0
2024-04-14 21:15:03,Under way using engine,2.2,1.6999999999999886,242.0
2024-04-14 21:15:13,Under way using engine,2.1,2.3000000000000114,242.0
2024-04-14 21:15:23,Under way using engine,2.1,1.0,242.0
2024-04-14 21:15:33,Under way using engine,2.1,2.3000000000000114,242.0
2024-04-14 21:15:43,Under way using engine,2.1,2.8999999999999773,242.0
2024-04-14 21:15:53,Under way using engine,2.1,3.5,242.0
2024-04-14 21:16:03,Under way using engine,2.1,3.6999999999999886,242.0
2024-04-14 21:16:13,Under way using engine,2.1,2.5,242.0
2024-04-14 21:16:23,Under way using engine,2.2,2.1000000000000227,242.0
2024-04-14 21:16:33,Under way using engine,2.2,0.6999999999999886,241.0
2024-04-14 21:16:43,Under way using engine,2.2,0.8000000000000114,240.5
2024-04-14 21:16:53,Under way using engine,2.2,0.8999999999999773,240.0
2024-04-14 21:17:03,Under way using engine,2.2,0.6000000000000227,240.0
2024-04-14 21:17:13,Under way using engine,2.2,1.1000000000000227,239.0
2024-04-14 21:17:23,Under way using engine,2.2,1.3000000000000114,239.0
2024-04-14 21:17:33,Under way using engine,2.1,0.8000000000000114,239.0
2024-04-14 21:17:43,Under way using engine,2.1500000000000004,0.5,239.0
2024-04-14 21:17:53,Under way using engine,2.2,0.19999999999998863,239.0
2024-04-14 21:18:03,Under way using engine,2.1,1.1000000000000227,239.0
2024-04-14 21:18:13,Under way using engine,2.1,1.8000000000000114,238.0
2024-04-14 21:18:23,Under way using engine,2.1,0.6999999999999886,238.0
