Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:06:23,Under way using engine,3.7,344.79999999999995,357.7
2024-06-10 08:06:33,Under way using engine,3.7,351.79999999999995,359.7
2024-06-10 08:06:43,Under way using engine,3.7,350.4,1.6999999999999886
2024-06-10 08:06:53,Under way using engine,3.566666666666667,350.3666666666666,2.033333333333303
2024-06-10 08:07:03,Under way using engine,3.433333333333333,350.3333333333333,2.3666666666666174
2024-06-10 08:07:13,Under way using engine,3.3,350.29999999999995,2.6999999999999886
2024-06-10 08:07:23,Under way using engine,3.3,349.7,1.6999999999999886
2024-06-10 08:07:33,Under way using engine,3.5,344.2,0.6999999999999886
2024-06-10 08:07:43,Under way using engine,3.5,354.6,358.7
2024-06-10 08:07:53,Under way using engine,3.433333333333333,350.76666666666665,359.3666666666666
2024-06-10 08:08:03,Under way using engine,3.3666666666666667,346.9333333333333,0.03333333333330302
2024-06-10 08:08:13,Under way using engine,3.3,343.1,0.6999999999999886
2024-06-10 08:08:23,Under way using engine,3.3,340.29999999999995,0.6999999999999886
2024-06-10 08:08:33,Under way using engine,3.5,346.5,359.7
2024-06-10 08:08:43,Under way using engine,3.5,350.2,0.6999999999999886
2024-06-10 08:08:53,Under way using engine,3.5,350.9333333333333,0.3666666666666174
2024-06-10 08:09:03,Under way using engine,3.5,351.66666666666663,0.03333333333330302
2024-06-10 08:09:13,Under way using engine,3.5,352.4,359.7
2024-06-10 08:09:23,Under way using engine,3.5,353.4,359.7
2024-06-10 08:09:33,Under way using engine,3.7,351.45,359.2
2024-06-10 08:09:43,Under way using engine,3.9,349.5,358.7
2024-06-10 08:09:53,Under way using engine,3.8333333333333335,352.06666666666666,359.0333333333333
2024-06-10 08:10:03,Under way using engine,3.7666666666666666,354.6333333333333,359.3666666666666
2024-06-10 08:10:13,Under way using engine,3.7,357.2,359.7
2024-06-10 08:10:23,Under way using engine,3.7,353.29999999999995,0.6999999999999886
2024-06-10 08:10:33,Under way using engine,3.7,357.0,1.1999999999999886
2024-06-10 08:10:43,Under way using engine,3.7,0.6999999999999886,1.6999999999999886
2024-06-10 08:10:53,Under way using engine,3.5,345.29999999999995,0.6999999999999886
2024-06-10 08:11:03,Under way using engine,3.6,343.9,357.7
2024-06-10 08:11:13,Under way using engine,3.7,342.5,354.7
2024-06-10 08:11:23,Under way using engine,3.5,341.79999999999995,355.7
2024-06-10 08:11:33,Under way using engine,3.5,343.5,356.7
2024-06-10 08:11:43,Under way using engine,3.5,345.2,357.7
2024-06-10 08:11:53,Under way using engine,3.5,345.7,358.7
2024-06-10 08:12:03,Under way using engine,3.4,346.79999999999995,0.19999999999998863
2024-06-10 08:12:13,Under way using engine,3.3,347.9,1.6999999999999886
2024-06-10 08:12:23,Under way using engine,3.5,349.6,2.6999999999999886
2024-06-10 08:12:33,Under way using engine,3.5,352.0333333333333,1.033333333333303
2024-06-10 08:12:43,Under way using engine,3.5,354.46666666666664,359.3666666666666
2024-06-10 08:12:53,Under way using engine,3.5,356.9,357.7
2024-06-10 08:13:03,Under way using engine,3.6,350.0,357.7
2024-06-10 08:13:13,Under way using engine,3.7,343.1,357.7
2024-06-10 08:13:23,Under way using engine,3.7,352.9,356.7
2024-06-10 08:13:33,Under way using engine,3.633333333333333,352.4333333333333,357.3666666666666
2024-06-10 08:13:43,Under way using engine,3.566666666666667,351.9666666666667,358.0333333333333
2024-06-10 08:13:53,Under way using engine,3.5,351.5,358.7
2024-06-10 08:14:03,Under way using engine,3.6,350.45,359.7
2024-06-10 08:14:13,Under way using engine,3.7,349.4,0.6999999999999886
2024-06-10 08:14:23,Under way using engine,3.7,355.0,1.6999999999999886
2024-06-10 08:14:33,Under way using engine,3.7,354.4666666666667,1.6999999999999886
2024-06-10 08:14:43,Under way using engine,3.7,353.9333333333333,1.6999999999999886
2024-06-10 08:14:53,Under way using engine,3.7,353.4,1.6999999999999886
2024-06-10 08:15:03,Under way using engine,3.7,350.65,0.6999999999999886
2024-06-10 08:15:13,Under way using engine,3.7,347.9,359.7
2024-06-10 08:15:23,Under way using engine,3.7,349.4,359.7
2024-06-10 08:15:33,Under way using engine,3.7,347.0,0.6999999999999886
2024-06-10 08:15:43,Under way using engine,3.8,348.85,1.1999999999999886
2024-06-10 08:15:53,Under way using engine,3.9,350.7,1.6999999999999886
2024-06-10 08:16:03,Under way using engine,3.9,352.54999999999995,1.1999999999999886
2024-06-10 08:16:13,Under way using engine,3.9,354.4,0.6999999999999886
