Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 07:35:08,Under way using engine,11.4,0.14999999999997726,358.2
2024-04-27 07:35:18,Under way using engine,11.4,0.19999999999998863,358.2
2024-04-27 07:35:28,Under way using engine,11.4,0.19999999999998863,358.2
2024-04-27 07:35:38,Under way using engine,11.42,0.060000000000002274,358.4
2024-04-27 07:35:48,Under way using engine,11.44,359.92,358.6
2024-04-27 07:35:58,Under way using engine,11.46,359.78,358.8
2024-04-27 07:36:08,Under way using engine,11.48,359.64,359.0
2024-04-27 07:36:18,Under way using engine,11.5,359.5,359.2
2024-04-27 07:36:28,Under way using engine,11.5,359.8,0.19999999999998863
2024-04-27 07:36:38,Under way using engine,11.5,0.39999999999997726,0.6999999999999886
2024-04-27 07:36:48,Under way using engine,11.5,1.0,1.1999999999999886
2024-04-27 07:36:58,Under way using engine,11.5,1.4750000000000227,1.1999999999999886
2024-04-27 07:37:08,Under way using engine,11.5,1.9499999999999886,1.1999999999999886
2024-04-27 07:37:18,Under way using engine,11.5,2.4250000000000114,1.1999999999999886
2024-04-27 07:37:28,Under way using engine,11.5,2.8999999999999773,1.1999999999999886
2024-04-27 07:37:38,Under way using engine,11.5,3.0,1.1999999999999886
2024-04-27 07:37:48,Under way using engine,11.5,3.1000000000000227,1.1999999999999886
2024-04-27 07:37:58,Under way using engine,11.5,3.1000000000000227,1.1999999999999886
2024-04-27 07:38:08,Under way using engine,11.5,3.1000000000000227,1.1999999999999886
2024-04-27 07:38:18,Under way using engine,11.5,3.1000000000000227,1.1999999999999886
2024-04-27 07:38:28,Under way using engine,11.5,3.1000000000000227,1.1999999999999886
2024-04-27 07:38:38,Under way using engine,11.5,3.0500000000000114,1.1999999999999886
2024-04-27 07:38:48,Under way using engine,11.5,3.0,1.1999999999999886
2024-04-27 07:38:58,Under way using engine,11.5,3.0500000000000114,1.1999999999999886
2024-04-27 07:39:08,Under way using engine,11.5,3.1000000000000227,1.1999999999999886
2024-04-27 07:39:18,Under way using engine,11.5,3.1499999999999773,1.1999999999999886
2024-04-27 07:39:28,Under way using engine,11.5,3.1999999999999886,1.1999999999999886
2024-04-27 07:39:38,Under way using engine,11.5,3.1000000000000227,1.1999999999999886
2024-04-27 07:39:48,Under way using engine,11.5,3.0,1.1999999999999886
2024-04-27 07:39:58,Under way using engine,11.516666666666666,3.0,1.1999999999999886
2024-04-27 07:40:08,Under way using engine,11.533333333333331,3.0,1.1999999999999886
2024-04-27 07:40:18,Under way using engine,11.55,3.0,1.1999999999999886
2024-04-27 07:40:28,Under way using engine,11.566666666666666,3.0,1.1999999999999886
2024-04-27 07:40:38,Under way using engine,11.583333333333332,3.0,1.1999999999999886
2024-04-27 07:40:48,Under way using engine,11.6,3.0,1.1999999999999886
2024-04-27 07:40:58,Under way using engine,11.6,3.0,1.1999999999999886
2024-04-27 07:41:08,Under way using engine,11.6,3.0,1.1999999999999886
2024-04-27 07:41:18,Under way using engine,11.6,3.0,1.1999999999999886
2024-04-27 07:41:28,Under way using engine,11.6,3.0,1.1999999999999886
