Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:48:14,Under way using engine,10.3,1.3999999999999773,358.4
2024-05-24 22:48:24,Under way using engine,10.3,1.3666666666666742,358.4
2024-05-24 22:48:34,Under way using engine,10.3,1.3333333333333144,358.4
2024-05-24 22:48:44,Under way using engine,10.3,1.2999999999999545,358.4
2024-05-24 22:48:54,Under way using engine,10.3,1.2666666666666515,358.4
2024-05-24 22:49:04,Under way using engine,10.3,1.2333333333333485,358.4
2024-05-24 22:49:14,Under way using engine,10.3,1.1999999999999886,358.4
2024-05-24 22:49:24,Under way using engine,10.3,1.1499999999999773,358.4
2024-05-24 22:49:34,Under way using engine,10.3,1.099999999999966,358.4
2024-05-24 22:49:44,Under way using engine,10.3,1.099999999999966,358.4
2024-05-24 22:49:54,Under way using engine,10.3,1.0,358.4
2024-05-24 22:50:04,Under way using engine,10.3,0.9499999999999886,358.4
2024-05-24 22:50:14,Under way using engine,10.3,0.8999999999999773,358.4
2024-05-24 22:50:24,Under way using engine,10.3,0.9499999999999886,358.4
2024-05-24 22:50:34,Under way using engine,10.3,1.0,358.4
2024-05-24 22:50:44,Under way using engine,10.3,1.1499999999999773,358.9
2024-05-24 22:50:54,Under way using engine,10.3,1.2999999999999545,359.4
2024-05-24 22:51:04,Under way using engine,10.3,1.5,359.4
2024-05-24 22:51:14,Under way using engine,10.3,1.6999999999999886,359.4
2024-05-24 22:51:24,Under way using engine,10.3,1.8500000000000227,359.4
2024-05-24 22:51:34,Under way using engine,10.3,2.0,359.4
2024-05-24 22:51:44,Under way using engine,10.3,2.0,359.4
2024-05-24 22:51:54,Under way using engine,10.3,2.0,359.4
2024-05-24 22:52:04,Under way using engine,10.3,2.0,359.4
2024-05-24 22:52:14,Under way using engine,10.3,1.8999999999999773,359.4
2024-05-24 22:52:24,Under way using engine,10.3,1.9499999999999886,359.4
2024-05-24 22:52:34,Under way using engine,10.3,2.0,359.4
2024-05-24 22:52:44,Under way using engine,10.3,2.2999999999999545,359.4
2024-05-24 22:52:54,Under way using engine,10.3,2.5,359.4
2024-05-24 22:53:04,Under way using engine,10.3,2.6999999999999886,359.4
2024-05-24 22:53:14,Under way using engine,10.3,2.7999999999999545,359.4
2024-05-24 22:53:24,Under way using engine,10.3,2.949999999999932,359.4
2024-05-24 22:53:34,Under way using engine,10.3,3.099999999999966,359.4
2024-05-24 22:53:44,Under way using engine,10.3,3.1999999999999886,359.4
2024-05-24 22:53:54,Under way using engine,10.3,3.1999999999999886,359.4
2024-05-24 22:54:04,Under way using engine,10.3,3.2999999999999545,359.4
2024-05-24 22:54:14,Under way using engine,10.3,3.2999999999999545,359.4
2024-05-24 22:54:24,Under way using engine,10.3,3.1499999999999773,358.9
2024-05-24 22:54:34,Under way using engine,10.3,3.0,358.4
2024-05-24 22:54:44,Under way using engine,10.3,2.7999999999999545,358.4
2024-05-24 22:54:54,Under way using engine,10.3,2.7999999999999545,358.4
2024-05-24 22:55:04,Under way using engine,10.3,2.6999999999999886,358.4
2024-05-24 22:55:14,Under way using engine,10.3,2.599999999999966,358.4
2024-05-24 22:55:24,Under way using engine,10.3,2.449999999999932,358.4
2024-05-24 22:55:34,Under way using engine,10.3,2.2999999999999545,358.4
2024-05-24 22:55:44,Under way using engine,10.3,2.1499999999999773,357.9
2024-05-24 22:55:54,Under way using engine,10.3,2.0,357.4
2024-05-24 22:56:04,Under way using engine,10.3,1.8999999999999773,357.4
2024-05-24 22:56:14,Under way using engine,10.3,1.6999999999999886,357.4
2024-05-24 22:56:24,Under way using engine,10.3,1.6000000000000227,357.4
2024-05-24 22:56:34,Under way using engine,10.3,1.5,357.4
2024-05-24 22:56:44,Under way using engine,10.3,1.3999999999999773,357.4
2024-05-24 22:56:54,Under way using engine,10.3,1.3000000000000114,357.4
2024-05-24 22:57:04,Under way using engine,10.3,1.1999999999999886,357.4
2024-05-24 22:57:14,Under way using engine,10.3,1.1999999999999886,357.4
2024-05-24 22:57:24,Under way using engine,10.3,1.1999999999999886,357.4
2024-05-24 22:57:34,Under way using engine,10.3,1.1999999999999886,357.4
2024-05-24 22:57:44,Under way using engine,10.3,1.25,357.4
2024-05-24 22:57:54,Under way using engine,10.3,1.2999999999999545,357.4
2024-05-24 22:58:04,Under way using engine,10.3,1.349999999999966,357.4
2024-05-24 22:58:14,Under way using engine,10.3,1.3999999999999773,357.4
2024-05-24 22:58:24,Under way using engine,10.3,1.5,357.4
2024-05-24 22:58:34,Under way using engine,10.3,1.5,357.4
