Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:51:12,Under way using engine,7.7,358.7833333333333,4.666666666666629
2024-04-23 17:51:22,Under way using engine,7.7,358.5,4.5
2024-04-23 17:51:32,Under way using engine,7.7,358.45,4.666666666666629
2024-04-23 17:51:42,Under way using engine,7.7,358.4,4.833333333333371
2024-04-23 17:51:52,Under way using engine,7.7,358.35,5.0
2024-04-23 17:52:02,Under way using engine,7.7,358.29999999999995,5.166666666666629
2024-04-23 17:52:12,Under way using engine,7.7,358.25,5.333333333333371
2024-04-23 17:52:22,Under way using engine,7.7,358.2,5.5
2024-04-23 17:52:32,Under way using engine,7.8,358.4,5.5
2024-04-23 17:52:42,Under way using engine,7.75,358.525,5.75
2024-04-23 17:52:52,Under way using engine,7.699999999999999,358.65,6.0
2024-04-23 17:53:02,Under way using engine,7.649999999999999,358.775,6.25
2024-04-23 17:53:12,Under way using engine,7.6,358.9,6.5
2024-04-23 17:53:22,Under way using engine,7.6,359.7,5.5
2024-04-23 17:53:32,Under way using engine,7.6,359.4,7.5
2024-04-23 17:53:42,Under way using engine,7.6,359.20000000000005,7.300000000000011
2024-04-23 17:53:52,Under way using engine,7.6,359.0,7.100000000000023
2024-04-23 17:54:02,Under way using engine,7.6,358.8,6.899999999999977
2024-04-23 17:54:12,Under way using engine,7.6,358.6,6.699999999999989
2024-04-23 17:54:22,Under way using engine,7.6,358.4,6.5
2024-04-23 17:54:32,Under way using engine,7.7,0.6000000000000227,6.5
2024-04-23 17:54:42,Under way using engine,7.7,0.6999999999999886,6.5
2024-04-23 17:54:52,Under way using engine,7.7,0.8199999999999932,6.5
2024-04-23 17:55:02,Under way using engine,7.7,0.9399999999999977,6.5
2024-04-23 17:55:12,Under way using engine,7.7,1.0600000000000023,6.5
2024-04-23 17:55:22,Under way using engine,7.7,1.1800000000000068,6.5
2024-04-23 17:55:32,Under way using engine,7.7,1.3000000000000114,6.5
2024-04-23 17:55:42,Under way using engine,8.0,358.2,6.5
2024-04-23 17:55:52,Under way using engine,7.866666666666666,359.16666666666663,6.833333333333371
2024-04-23 17:56:02,Under way using engine,7.733333333333333,0.13333333333332575,7.166666666666629
2024-04-23 17:56:12,Under way using engine,7.6,1.1000000000000227,7.5
2024-04-23 17:56:22,Under way using engine,7.6,1.25,7.0
2024-04-23 17:56:32,Under way using engine,7.6,1.3999999999999773,6.5
2024-04-23 17:56:42,Under way using engine,7.6,0.39999999999997726,5.5
2024-04-23 17:56:52,Under way using engine,7.7,359.23333333333335,5.5
2024-04-23 17:57:02,Under way using engine,7.8,358.06666666666666,5.5
2024-04-23 17:57:12,Under way using engine,7.9,356.9,5.5
2024-04-23 17:57:22,Under way using engine,7.85,358.95,6.0
2024-04-23 17:57:32,Under way using engine,7.8,1.0,6.5
2024-04-23 17:57:42,Under way using engine,7.8,359.3,7.5
2024-04-23 17:57:52,Under way using engine,7.766666666666667,359.70000000000005,7.166666666666629
2024-04-23 17:58:02,Under way using engine,7.733333333333333,0.10000000000002274,6.833333333333371
2024-04-23 17:58:12,Under way using engine,7.7,0.5,6.5
2024-04-23 17:58:22,Under way using engine,7.85,0.39999999999997726,5.5
2024-04-23 17:58:32,Under way using engine,8.0,0.30000000000001137,4.5
2024-04-23 17:58:42,Under way using engine,7.9,0.10000000000002274,5.5
2024-04-23 17:58:52,Under way using engine,7.8,0.19999999999998863,5.833333333333371
2024-04-23 17:59:02,Under way using engine,7.7,0.30000000000001137,6.166666666666629
2024-04-23 17:59:12,Under way using engine,7.6,0.39999999999997726,6.5
2024-04-23 17:59:22,Under way using engine,7.9,358.1,6.5
2024-04-23 17:59:32,Under way using engine,7.9,1.3999999999999773,6.5
2024-04-23 17:59:42,Under way using engine,7.8,359.7,7.5
2024-04-23 17:59:52,Under way using engine,7.866666666666666,0.533333333333303,7.166666666666629
2024-04-23 18:00:02,Under way using engine,7.933333333333334,1.3666666666666742,6.833333333333371
2024-04-23 18:00:12,Under way using engine,8.0,2.1999999999999886,6.5
