Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:05:36,Under way using engine,13.1,359.9,359.8
2024-04-23 07:05:46,Under way using engine,13.1,0.06666666666666288,359.8
2024-04-23 07:05:56,Under way using engine,13.1,0.2333333333333485,359.8
2024-04-23 07:06:06,Under way using engine,13.1,0.39999999999997726,359.8
2024-04-23 07:06:16,Under way using engine,13.1,0.30000000000001137,359.8
2024-04-23 07:06:26,Under way using engine,13.1,0.20000000000004547,359.8
2024-04-23 07:06:36,Under way using engine,13.1,0.10000000000002274,359.8
2024-04-23 07:06:46,Under way using engine,13.1,0.13333333333332575,359.8
2024-04-23 07:06:56,Under way using engine,13.1,0.16666666666668561,359.8
2024-04-23 07:07:06,Under way using engine,13.1,0.20000000000004547,359.8
2024-04-23 07:07:16,Under way using engine,13.1,0.2666666666666515,359.8
2024-04-23 07:07:26,Under way using engine,13.1,0.33333333333337123,359.8
2024-04-23 07:07:36,Under way using engine,13.1,0.39999999999997726,359.8
2024-04-23 07:07:46,Under way using engine,13.1,0.36666666666667425,359.8
2024-04-23 07:07:56,Under way using engine,13.1,0.33333333333337123,359.8
2024-04-23 07:08:06,Under way using engine,13.1,0.30000000000001137,359.8
2024-04-23 07:08:16,Under way using engine,13.133333333333333,0.36666666666667425,359.8
2024-04-23 07:08:26,Under way using engine,13.166666666666666,0.4333333333333371,359.8
2024-04-23 07:08:36,Under way using engine,13.2,0.5,359.8
2024-04-23 07:08:46,Under way using engine,13.2,0.466666666666697,359.8
2024-04-23 07:08:56,Under way using engine,13.2,0.4333333333333371,359.8
2024-04-23 07:09:06,Under way using engine,13.2,0.39999999999997726,359.8
2024-04-23 07:09:16,Under way using engine,13.2,0.4333333333333371,359.8
2024-04-23 07:09:26,Under way using engine,13.2,0.466666666666697,359.8
2024-04-23 07:09:36,Under way using engine,13.2,0.5,359.8
2024-04-23 07:09:46,Under way using engine,13.166666666666666,0.4333333333333371,359.8
2024-04-23 07:09:56,Under way using engine,13.133333333333333,0.36666666666667425,359.8
2024-04-23 07:10:06,Under way using engine,13.1,0.30000000000001137,359.8
2024-04-23 07:10:16,Under way using engine,13.1,0.36666666666667425,359.8
2024-04-23 07:10:26,Under way using engine,13.1,0.4333333333333371,359.8
2024-04-23 07:10:36,Under way using engine,13.1,0.5,359.8
2024-04-23 07:10:46,Under way using engine,13.1,0.466666666666697,359.8
2024-04-23 07:10:56,Under way using engine,13.1,0.4333333333333371,359.8
2024-04-23 07:11:06,Under way using engine,13.1,0.39999999999997726,359.8
2024-04-23 07:11:16,Under way using engine,13.1,0.33333333333337123,359.8
2024-04-23 07:11:26,Under way using engine,13.1,0.2666666666666515,359.8
2024-04-23 07:11:36,Under way using engine,13.1,0.20000000000004547,359.8
