Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:18:55,Under way using engine,10.8,0.10000000000002274,359.6
2024-05-28 12:19:05,Under way using engine,10.8,0.10000000000002274,359.6
2024-05-28 12:19:15,Under way using engine,10.9,0.5,0.6000000000000227
2024-05-28 12:19:25,Under way using engine,10.95,0.9500000000000455,0.6000000000000227
2024-05-28 12:19:35,Under way using engine,11.0,1.3999999999999773,0.6000000000000227
2024-05-28 12:19:45,Under way using engine,10.95,1.25,0.10000000000002274
2024-05-28 12:19:55,Under way using engine,10.9,1.1000000000000227,359.6
2024-05-28 12:20:05,Under way using engine,10.8,0.6000000000000227,359.6
2024-05-28 12:20:15,Under way using engine,10.9,0.10000000000002274,359.6
2024-05-28 12:20:25,Under way using engine,10.9,0.10000000000002274,359.6
2024-05-28 12:20:35,Under way using engine,10.9,0.10000000000002274,359.6
2024-05-28 12:20:45,Under way using engine,10.9,0.25,359.6
2024-05-28 12:20:55,Under way using engine,10.9,0.39999999999997726,359.6
2024-05-28 12:21:05,Under way using engine,10.9,0.5,359.6
2024-05-28 12:21:15,Under way using engine,10.9,0.2999999999999545,359.6
2024-05-28 12:21:25,Under way using engine,10.9,0.17999999999994998,359.6
2024-05-28 12:21:35,Under way using engine,10.9,0.05999999999994543,359.6
2024-05-28 12:21:45,Under way using engine,10.9,359.94,359.6
2024-05-28 12:21:55,Under way using engine,10.9,359.82,359.6
2024-05-28 12:22:05,Under way using engine,10.9,359.7,359.6
2024-05-28 12:22:15,Under way using engine,10.8,0.2999999999999545,359.6
2024-05-28 12:22:25,Under way using engine,10.8,0.15999999999996817,359.6
2024-05-28 12:22:35,Under way using engine,10.8,0.01999999999998181,359.6
2024-05-28 12:22:45,Under way using engine,10.8,359.88,359.6
2024-05-28 12:22:55,Under way using engine,10.8,359.74,359.6
2024-05-28 12:23:05,Under way using engine,10.8,359.6,359.6
2024-05-28 12:23:15,Under way using engine,10.8,359.56666666666666,359.43333333333334
2024-05-28 12:23:25,Under way using engine,10.8,359.5333333333333,359.26666666666665
2024-05-28 12:23:35,Under way using engine,10.8,359.5,359.1
2024-05-28 12:23:45,Under way using engine,10.8,359.4666666666667,358.93333333333334
2024-05-28 12:23:55,Under way using engine,10.8,359.43333333333334,358.76666666666665
2024-05-28 12:24:05,Under way using engine,10.8,359.4,358.6
2024-05-28 12:24:15,Under way using engine,10.816666666666666,359.43333333333334,358.76666666666665
2024-05-28 12:24:25,Under way using engine,10.833333333333334,359.4666666666667,358.93333333333334
2024-05-28 12:24:35,Under way using engine,10.85,359.5,359.1
2024-05-28 12:24:45,Under way using engine,10.866666666666667,359.5333333333333,359.26666666666665
2024-05-28 12:24:55,Under way using engine,10.883333333333333,359.56666666666666,359.43333333333334
2024-05-28 12:25:05,Under way using engine,10.9,359.6,359.6
2024-05-28 12:25:15,Under way using engine,10.9,359.6,359.6
2024-05-28 12:25:25,Under way using engine,10.9,359.6,359.6
2024-05-28 12:25:35,Under way using engine,10.9,359.6,359.6
2024-05-28 12:25:45,Under way using engine,10.9,359.6,359.6
