Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:09:34,Under way using engine,8.266666666666667,1.8666666666666742,5.199999999999989
2024-06-30 15:09:44,Under way using engine,8.3,1.8999999999999773,5.199999999999989
2024-06-30 15:09:54,Under way using engine,8.3,1.8000000000000114,5.199999999999989
2024-06-30 15:10:04,Under way using engine,8.3,1.9599999999999795,5.399999999999977
2024-06-30 15:10:14,Under way using engine,8.3,2.1200000000000045,5.599999999999966
2024-06-30 15:10:24,Under way using engine,8.3,2.2799999999999727,5.800000000000011
2024-06-30 15:10:34,Under way using engine,8.3,2.4399999999999977,6.0
2024-06-30 15:10:44,Under way using engine,8.3,2.599999999999966,6.199999999999989
2024-06-30 15:10:54,Under way using engine,8.3,2.3999999999999773,6.199999999999989
2024-06-30 15:11:04,Under way using engine,8.3,2.1999999999999886,6.199999999999989
2024-06-30 15:11:14,Under way using engine,8.3,2.0,6.199999999999989
2024-06-30 15:11:24,Under way using engine,8.26,2.0600000000000023,6.0
2024-06-30 15:11:34,Under way using engine,8.22,2.1200000000000045,5.800000000000011
2024-06-30 15:11:44,Under way using engine,8.18,2.180000000000007,5.599999999999966
2024-06-30 15:11:54,Under way using engine,8.14,2.240000000000009,5.399999999999977
2024-06-30 15:12:04,Under way using engine,8.1,2.3000000000000114,5.199999999999989
2024-06-30 15:12:14,Under way using engine,8.12,2.3000000000000114,5.399999999999977
2024-06-30 15:12:24,Under way using engine,8.139999999999999,2.3000000000000114,5.599999999999966
2024-06-30 15:12:34,Under way using engine,8.16,2.3000000000000114,5.800000000000011
2024-06-30 15:12:44,Under way using engine,8.18,2.3000000000000114,6.0
2024-06-30 15:12:54,Under way using engine,8.2,2.3000000000000114,6.199999999999989
2024-06-30 15:13:04,Under way using engine,8.2,2.3000000000000114,6.199999999999989
2024-06-30 15:13:14,Under way using engine,8.2,2.3000000000000114,6.199999999999989
2024-06-30 15:13:24,Under way using engine,8.2,2.3000000000000114,6.199999999999989
2024-06-30 15:13:34,Under way using engine,8.2,2.3000000000000114,6.199999999999989
2024-06-30 15:13:44,Under way using engine,8.2,2.3000000000000114,6.199999999999989
2024-06-30 15:13:54,Under way using engine,8.2,2.3000000000000114,6.199999999999989
2024-06-30 15:14:04,Under way using engine,8.2,2.1999999999999886,6.199999999999989
2024-06-30 15:14:14,Under way using engine,8.2,2.5,5.866666666666674
2024-06-30 15:14:24,Under way using engine,8.2,2.8000000000000114,5.533333333333303
2024-06-30 15:14:34,Under way using engine,8.2,3.099999999999966,5.199999999999989
2024-06-30 15:14:44,Under way using engine,8.2,2.6999999999999886,5.199999999999989
2024-06-30 15:14:54,Under way using engine,8.166666666666666,2.6666666666666288,5.533333333333303
2024-06-30 15:15:04,Under way using engine,8.133333333333333,2.6333333333333258,5.866666666666674
2024-06-30 15:15:14,Under way using engine,8.1,2.599999999999966,6.199999999999989
2024-06-30 15:15:24,Under way using engine,8.133333333333333,2.533333333333303,6.199999999999989
2024-06-30 15:15:34,Under way using engine,8.166666666666666,2.46666666666664,6.199999999999989
2024-06-30 15:15:44,Under way using engine,8.2,2.3999999999999773,6.199999999999989
2024-06-30 15:15:54,Under way using engine,8.2,2.599999999999966,6.199999999999989
2024-06-30 15:16:04,Under way using engine,8.2,2.3000000000000114,5.199999999999989
2024-06-30 15:16:14,Under way using engine,8.2,2.1999999999999886,5.199999999999989
2024-06-30 15:16:24,Under way using engine,8.2,2.224999999999966,5.449999999999989
2024-06-30 15:16:34,Under way using engine,8.2,2.25,5.699999999999989
2024-06-30 15:16:44,Under way using engine,8.2,2.275000000000034,5.949999999999989
2024-06-30 15:16:54,Under way using engine,8.2,2.3000000000000114,6.199999999999989
2024-06-30 15:17:04,Under way using engine,8.3,2.5,6.199999999999989
2024-06-30 15:17:14,Under way using engine,8.3,2.5,6.199999999999989
2024-06-30 15:17:24,Under way using engine,8.3,2.25,6.199999999999989
2024-06-30 15:17:34,Under way using engine,8.3,2.0,6.199999999999989
2024-06-30 15:17:44,Under way using engine,8.3,2.0,5.199999999999989
2024-06-30 15:17:54,Under way using engine,8.3,2.0,6.199999999999989
2024-06-30 15:18:04,Under way using engine,8.3,2.1000000000000227,6.199999999999989
2024-06-30 15:18:14,Under way using engine,8.3,2.1999999999999886,6.199999999999989
2024-06-30 15:18:24,Under way using engine,8.3,2.3000000000000114,6.199999999999989
2024-06-30 15:18:34,Under way using engine,8.3,1.8999999999999773,5.199999999999989
2024-06-30 15:18:44,Under way using engine,8.3,1.849999999999966,5.699999999999989
2024-06-30 15:18:54,Under way using engine,8.3,1.8000000000000114,6.199999999999989
2024-06-30 15:19:04,Under way using engine,8.3,1.6999999999999886,5.199999999999989
2024-06-30 15:19:14,Under way using engine,8.3,1.8999999999999773,6.199999999999989
2024-06-30 15:19:24,Under way using engine,8.3,1.8999999999999773,6.199999999999989
