Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:49:33,Under way using engine,9.3,0.39999999999997726,1.0
2024-06-29 02:49:43,Under way using engine,9.3,0.10000000000002274,1.0
2024-06-29 02:49:53,Under way using engine,9.3,0.5,1.0
2024-06-29 02:50:03,Under way using engine,9.3,0.8999999999999773,1.0
2024-06-29 02:50:13,Under way using engine,9.3,0.8999999999999773,1.0
2024-06-29 02:50:23,Under way using engine,9.3,0.8999999999999773,1.0
2024-06-29 02:50:33,Under way using engine,9.3,0.8999999999999773,1.0
2024-06-29 02:50:43,Under way using engine,9.3,0.8999999999999773,1.0
2024-06-29 02:50:53,Under way using engine,9.3,0.8500000000000227,0.5
2024-06-29 02:51:03,Under way using engine,9.3,0.8000000000000114,0.0
2024-06-29 02:51:13,Under way using engine,9.3,0.6000000000000227,0.5
2024-06-29 02:51:23,Under way using engine,9.3,0.39999999999997726,1.0
2024-06-29 02:51:33,Under way using engine,9.3,0.5,1.0
2024-06-29 02:51:43,Under way using engine,9.3,0.6000000000000227,1.0
2024-06-29 02:51:53,Under way using engine,9.3,0.44999999999998863,0.5
2024-06-29 02:52:03,Under way using engine,9.3,0.30000000000001137,0.0
2024-06-29 02:52:13,Under way using engine,9.3,0.14999999999997726,0.5
2024-06-29 02:52:23,Under way using engine,9.3,0.0,1.0
2024-06-29 02:52:33,Under way using engine,9.3,0.14999999999997726,1.0
2024-06-29 02:52:43,Under way using engine,9.3,0.30000000000001137,1.0
2024-06-29 02:52:53,Under way using engine,9.3,0.44999999999998863,1.0
2024-06-29 02:53:03,Under way using engine,9.3,0.6000000000000227,1.0
2024-06-29 02:53:13,Under way using engine,9.3,0.19999999999998863,1.0
2024-06-29 02:53:23,Under way using engine,9.3,359.8,1.0
2024-06-29 02:53:33,Under way using engine,9.3,0.0,1.0
2024-06-29 02:53:43,Under way using engine,9.3,0.19999999999998863,1.0
2024-06-29 02:53:53,Under way using engine,9.3,0.39999999999997726,1.0
2024-06-29 02:54:03,Under way using engine,9.3,0.5,1.0
2024-06-29 02:54:13,Under way using engine,9.3,0.6999999999999886,1.0
2024-06-29 02:54:23,Under way using engine,9.3,0.8999999999999773,1.0
2024-06-29 02:54:33,Under way using engine,9.3,0.5,1.0
2024-06-29 02:54:43,Under way using engine,9.3,0.10000000000002274,1.0
2024-06-29 02:54:53,Under way using engine,9.3,359.7,1.0
2024-06-29 02:55:03,Under way using engine,9.3,0.5,1.0
2024-06-29 02:55:13,Under way using engine,9.3,0.6999999999999886,0.5
2024-06-29 02:55:23,Under way using engine,9.3,0.8999999999999773,0.0
2024-06-29 02:55:33,Under way using engine,9.3,0.5249999999999773,0.0
2024-06-29 02:55:43,Under way using engine,9.3,0.14999999999997726,0.0
2024-06-29 02:55:53,Under way using engine,9.3,359.775,0.0
2024-06-29 02:56:03,Under way using engine,9.3,359.4,0.0
2024-06-29 02:56:13,Under way using engine,9.3,359.1,0.5
2024-06-29 02:56:23,Under way using engine,9.3,358.8,1.0
2024-06-29 02:56:33,Under way using engine,9.275,359.275,1.0
2024-06-29 02:56:43,Under way using engine,9.25,359.75,1.0
2024-06-29 02:56:53,Under way using engine,9.225,0.22500000000002274,1.0
2024-06-29 02:57:03,Under way using engine,9.2,0.6999999999999886,1.0
2024-06-29 02:57:13,Under way using engine,9.2,0.5500000000000114,1.0
2024-06-29 02:57:23,Under way using engine,9.2,0.39999999999997726,1.0
2024-06-29 02:57:33,Under way using engine,9.2,0.47500000000002274,1.0
2024-06-29 02:57:43,Under way using engine,9.2,0.5500000000000114,1.0
2024-06-29 02:57:53,Under way using engine,9.2,0.625,1.0
2024-06-29 02:58:03,Under way using engine,9.2,0.6999999999999886,1.0
2024-06-29 02:58:13,Under way using engine,9.2,0.8000000000000114,1.0
2024-06-29 02:58:23,Under way using engine,9.2,0.6200000000000045,1.0
2024-06-29 02:58:33,Under way using engine,9.2,0.4399999999999977,1.0
2024-06-29 02:58:43,Under way using engine,9.2,0.2599999999999909,1.0
2024-06-29 02:58:53,Under way using engine,9.2,0.08000000000004093,1.0
2024-06-29 02:59:03,Under way using engine,9.2,359.9,1.0
2024-06-29 02:59:13,Under way using engine,9.2,0.30000000000001137,1.0
2024-06-29 02:59:23,Under way using engine,9.2,0.30000000000001137,1.0
2024-06-29 02:59:33,Under way using engine,9.2,0.30000000000001137,1.0
