Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:56:09,Under way using engine,11.1,0.0,359.7
2024-06-23 12:56:19,Under way using engine,11.1,359.9,359.7
2024-06-23 12:56:29,Under way using engine,11.1,359.8,359.7
2024-06-23 12:56:39,Under way using engine,11.1,359.7,359.7
2024-06-23 12:56:49,Under way using engine,11.1,359.6,359.7
2024-06-23 12:56:59,Under way using engine,11.1,359.5,359.7
2024-06-23 12:57:09,Under way using engine,11.1,359.4,359.7
2024-06-23 12:57:19,Under way using engine,11.116666666666667,359.45,359.7
2024-06-23 12:57:29,Under way using engine,11.133333333333333,359.5,359.7
2024-06-23 12:57:39,Under way using engine,11.15,359.55,359.7
2024-06-23 12:57:49,Under way using engine,11.166666666666666,359.6,359.7
2024-06-23 12:57:59,Under way using engine,11.183333333333334,359.65,359.7
2024-06-23 12:58:09,Under way using engine,11.2,359.7,359.7
2024-06-23 12:58:19,Under way using engine,11.133333333333333,359.6666666666667,359.7
2024-06-23 12:58:29,Under way using engine,11.066666666666666,359.6333333333333,359.7
2024-06-23 12:58:39,Under way using engine,11.0,359.6,359.7
2024-06-23 12:58:49,Under way using engine,11.066666666666666,359.43333333333334,359.7
2024-06-23 12:58:59,Under way using engine,11.133333333333333,359.26666666666665,359.7
2024-06-23 12:59:09,Under way using engine,11.2,359.1,359.7
2024-06-23 12:59:19,Under way using engine,11.133333333333333,359.06666666666666,359.7
2024-06-23 12:59:29,Under way using engine,11.066666666666666,359.0333333333333,359.7
2024-06-23 12:59:39,Under way using engine,11.0,359.0,359.7
2024-06-23 12:59:49,Under way using engine,11.033333333333331,359.3,359.7
2024-06-23 12:59:59,Under way using engine,11.066666666666666,359.6,359.7
2024-06-23 13:00:09,Under way using engine,11.1,359.9,359.7
2024-06-23 13:00:19,Under way using engine,11.133333333333333,0.36666666666667425,359.7
2024-06-23 13:00:29,Under way using engine,11.166666666666666,0.8333333333333144,359.7
2024-06-23 13:00:39,Under way using engine,11.2,1.3000000000000114,359.7
2024-06-23 13:00:49,Under way using engine,11.2,0.6499999999999773,359.7
2024-06-23 13:00:59,Under way using engine,11.2,0.0,359.7
2024-06-23 13:01:09,Under way using engine,11.2,0.39999999999997726,359.7
