Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:31:43,Under way using engine,7.64,11.313333333333333,13.299999999999955
2024-03-05 11:32:43,Under way using engine,7.66,11.486666666666679,14.100000000000023
2024-03-05 11:33:43,Under way using engine,7.68,11.659999999999968,14.899999999999977
2024-03-05 11:34:43,Under way using engine,7.7,11.833333333333314,15.699999999999989
2024-03-05 11:35:43,Under way using engine,7.72,12.00666666666666,16.5
2024-03-05 11:36:43,Under way using engine,7.74,12.17999999999995,17.299999999999955
2024-03-05 11:37:43,Under way using engine,7.76,12.353333333333296,18.100000000000023
2024-03-05 11:38:43,Under way using engine,7.779999999999999,12.526666666666642,18.899999999999977
2024-03-05 11:39:43,Under way using engine,7.8,12.699999999999989,19.69999999999999
2024-03-05 11:40:43,Under way using engine,7.8,25.19999999999999,22.69999999999999
2024-03-05 11:41:43,Under way using engine,7.9,24.299999999999955,23.69999999999999
2024-03-05 11:42:43,Under way using engine,7.8930232558139535,24.31627906976746,23.81627906976746
2024-03-05 11:43:43,Under way using engine,7.8860465116279075,24.332558139534854,23.932558139534876
2024-03-05 11:44:43,Under way using engine,7.879069767441861,24.348837209302303,24.04883720930235
2024-03-05 11:45:43,Under way using engine,7.872093023255815,24.365116279069753,24.165116279069707
2024-03-05 11:46:43,Under way using engine,7.865116279069768,24.381395348837202,24.28139534883718
2024-03-05 11:47:43,Under way using engine,7.858139534883721,24.39767441860465,24.39767441860465
2024-03-05 11:48:43,Under way using engine,7.851162790697675,24.413953488372044,24.513953488372067
2024-03-05 11:49:43,Under way using engine,7.844186046511628,24.43023255813955,24.630232558139483
2024-03-05 11:50:43,Under way using engine,7.837209302325582,24.446511627906943,24.746511627906955
2024-03-05 11:51:43,Under way using engine,7.830232558139535,24.462790697674393,24.862790697674427
2024-03-05 11:52:43,Under way using engine,7.823255813953488,24.479069767441842,24.979069767441842
2024-03-05 11:53:43,Under way using engine,7.816279069767442,24.495348837209292,25.095348837209258
2024-03-05 11:54:43,Under way using engine,7.809302325581395,24.51162790697674,25.211627906976787
2024-03-05 11:55:43,Under way using engine,7.802325581395349,24.527906976744134,25.327906976744146
2024-03-05 11:56:43,Under way using engine,7.7953488372093025,24.544186046511584,25.444186046511618
2024-03-05 11:57:43,Under way using engine,7.788372093023256,24.560465116279033,25.560465116279033
2024-03-05 11:58:43,Under way using engine,7.78139534883721,24.576744186046483,25.67674418604645
2024-03-05 11:59:43,Under way using engine,7.774418604651163,24.593023255813932,25.793023255813978
2024-03-05 12:00:43,Under way using engine,7.767441860465116,24.609302325581382,25.909302325581393
2024-03-05 12:01:43,Under way using engine,7.76046511627907,24.62558139534883,26.02558139534881
2024-03-05 12:02:43,Under way using engine,7.753488372093023,24.64186046511628,26.14186046511628
2024-03-05 12:03:43,Under way using engine,7.746511627906977,24.65813953488373,26.258139534883696
2024-03-05 12:04:43,Under way using engine,7.73953488372093,24.67441860465118,26.37441860465117
2024-03-05 12:05:43,Under way using engine,7.732558139534884,24.69069767441863,26.490697674418584
2024-03-05 12:06:43,Under way using engine,7.725581395348837,24.70697674418608,26.606976744186
2024-03-05 12:07:43,Under way using engine,7.71860465116279,24.72325581395347,26.72325581395347
2024-03-05 12:08:43,Under way using engine,7.711627906976744,24.73953488372092,26.839534883720944
2024-03-05 12:09:43,Under way using engine,7.7046511627906975,24.755813953488428,26.95581395348836
2024-03-05 12:10:43,Under way using engine,7.697674418604651,24.77209302325582,27.072093023255775
2024-03-05 12:11:43,Under way using engine,7.690697674418605,24.788372093023213,27.188372093023304
2024-03-05 12:12:43,Under way using engine,7.683720930232558,24.80465116279072,27.30465116279072
2024-03-05 12:13:43,Under way using engine,7.676744186046512,24.820930232558112,27.420930232558135
2024-03-05 12:14:43,Under way using engine,7.669767441860465,24.83720930232562,27.53720930232555
2024-03-05 12:15:43,Under way using engine,7.662790697674418,24.85348837209301,27.653488372093022
2024-03-05 12:16:43,Under way using engine,7.655813953488372,24.86976744186046,27.769767441860495
2024-03-05 12:17:43,Under way using engine,7.648837209302325,24.88604651162791,27.88604651162791
2024-03-05 12:18:43,Under way using engine,7.641860465116279,24.90232558139536,28.002325581395326
2024-03-05 12:19:43,Under way using engine,7.634883720930232,24.91860465116281,28.118604651162798
2024-03-05 12:20:43,Under way using engine,7.627906976744185,24.934883720930202,28.23488372093027
2024-03-05 12:21:43,Under way using engine,7.620930232558139,24.95116279069771,28.351162790697686
2024-03-05 12:22:43,Under way using engine,7.6139534883720925,24.967441860465158,28.4674418604651
2024-03-05 12:23:43,Under way using engine,7.6069767441860465,24.98372093023255,28.583720930232516
2024-03-05 12:24:43,Under way using engine,7.6,25.0,28.69999999999999
2024-03-05 12:25:43,Under way using engine,7.6,27.69999999999999,26.69999999999999
2024-03-05 12:26:43,Under way using engine,7.6,26.299999999999955,28.69999999999999
2024-03-05 12:27:43,Under way using engine,7.7,25.100000000000023,27.69999999999999
2024-03-05 12:28:43,Under way using engine,7.6,25.5,29.69999999999999
2024-03-05 12:29:43,Under way using engine,7.5,25.600000000000023,26.69999999999999
2024-03-05 12:30:43,Under way using engine,7.4,25.600000000000023,27.69999999999999
2024-03-05 12:31:43,Under way using engine,7.4,25.600000000000023,27.69999999999999
2024-03-05 12:32:43,Under way using engine,7.4,25.600000000000023,27.69999999999999
2024-03-05 12:33:43,Under way using engine,7.4,25.600000000000023,27.69999999999999
2024-03-05 12:34:43,Under way using engine,7.4,25.600000000000023,27.69999999999999
2024-03-05 12:35:43,Under way using engine,7.4,25.600000000000023,27.69999999999999
2024-03-05 12:36:43,Under way using engine,7.4,25.600000000000023,27.69999999999999
2024-03-05 12:37:43,Under way using engine,7.4,25.600000000000023,27.69999999999999
2024-03-05 12:38:43,Under way using engine,7.4,25.600000000000023,27.69999999999999
2024-03-05 12:39:43,Under way using engine,7.4,25.600000000000023,27.69999999999999
2024-03-05 12:40:43,Under way using engine,7.4,25.600000000000023,27.69999999999999
2024-03-05 12:41:43,Under way using engine,7.4,25.600000000000023,27.69999999999999
