Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:23:14,Under way using engine,6.1,1.3999999999999773,2.1000000000000227
2024-03-19 13:23:24,Under way using engine,5.966666666666667,2.2333333333333485,2.433333333333337
2024-03-19 13:23:34,Under way using engine,5.833333333333333,3.066666666666663,2.7666666666666515
2024-03-19 13:23:44,Under way using engine,5.7,3.8999999999999773,3.1000000000000227
2024-03-19 13:23:54,Under way using engine,5.866666666666667,4.2999999999999545,3.4333333333332803
2024-03-19 13:24:04,Under way using engine,6.033333333333333,4.699999999999989,3.7666666666666515
2024-03-19 13:24:14,Under way using engine,6.2,5.100000000000023,4.100000000000023
2024-03-19 13:24:24,Under way using engine,6.3,2.1000000000000227,2.1000000000000227
2024-03-19 13:24:34,Under way using engine,6.449999999999999,1.1999999999999886,3.6000000000000227
2024-03-19 13:24:44,Under way using engine,6.6,0.2999999999999545,5.100000000000023
2024-03-19 13:24:54,Under way using engine,6.5375,0.4249999999999545,4.850000000000023
2024-03-19 13:25:04,Under way using engine,6.475,0.5499999999999545,4.600000000000023
2024-03-19 13:25:14,Under way using engine,6.4125,0.6749999999999545,4.350000000000023
2024-03-19 13:25:24,Under way using engine,6.35,0.7999999999999545,4.100000000000023
2024-03-19 13:25:34,Under way using engine,6.2875,0.9249999999999545,3.8500000000000227
2024-03-19 13:25:44,Under way using engine,6.225,1.0499999999999545,3.6000000000000227
2024-03-19 13:25:54,Under way using engine,6.1625,1.1749999999999545,3.3500000000000227
2024-03-19 13:26:04,Under way using engine,6.1,1.2999999999999545,3.1000000000000227
2024-03-19 13:26:14,Under way using engine,6.0,2.1000000000000227,3.1000000000000227
2024-03-19 13:26:24,Under way using engine,5.9,2.8999999999999773,3.1000000000000227
2024-03-19 13:26:34,Under way using engine,6.1,1.6000000000000227,3.1000000000000227
2024-03-19 13:26:44,Under way using engine,6.1,2.033333333333303,3.4333333333332803
2024-03-19 13:26:54,Under way using engine,6.1,2.466666666666697,3.7666666666666515
2024-03-19 13:27:04,Under way using engine,6.1,2.8999999999999773,4.100000000000023
2024-03-19 13:27:14,Under way using engine,6.16,2.6000000000000227,4.100000000000023
2024-03-19 13:27:24,Under way using engine,6.22,2.3000000000000114,4.100000000000023
2024-03-19 13:27:34,Under way using engine,6.28,2.0,4.100000000000023
2024-03-19 13:27:44,Under way using engine,6.34,1.7000000000000455,4.100000000000023
2024-03-19 13:27:54,Under way using engine,6.4,1.3999999999999773,4.100000000000023
2024-03-19 13:28:04,Under way using engine,6.4,1.5750000000000455,3.6000000000000227
2024-03-19 13:28:14,Under way using engine,6.4,1.75,3.1000000000000227
2024-03-19 13:28:24,Under way using engine,6.4,1.9249999999999545,2.6000000000000227
2024-03-19 13:28:34,Under way using engine,6.4,2.1000000000000227,2.1000000000000227
2024-03-19 13:28:44,Under way using engine,6.5,0.5,3.1000000000000227
2024-03-19 13:28:54,Under way using engine,6.36,2.340000000000032,4.5
2024-03-19 13:29:04,Under way using engine,6.22,4.180000000000007,5.899999999999977
2024-03-19 13:29:14,Under way using engine,6.08,6.019999999999982,7.2999999999999545
2024-03-19 13:29:24,Under way using engine,5.94,7.860000000000014,8.699999999999989
2024-03-19 13:29:34,Under way using engine,5.8,9.699999999999989,10.100000000000023
2024-03-19 13:29:44,Under way using engine,5.825,9.149999999999977,9.350000000000023
2024-03-19 13:29:54,Under way using engine,5.85,8.600000000000023,8.600000000000023
2024-03-19 13:30:04,Under way using engine,5.875,8.049999999999955,7.850000000000023
2024-03-19 13:30:14,Under way using engine,5.9,7.5,7.100000000000023
2024-03-19 13:30:24,Under way using engine,6.0,6.850000000000023,7.600000000000023
2024-03-19 13:30:34,Under way using engine,6.1,6.199999999999989,8.100000000000023
