Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:36:58,Under way using engine,12.4,3.8500000000000227,3.1999999999999886
2024-06-23 13:37:08,Under way using engine,12.4,3.9750000000000227,3.1999999999999886
2024-06-23 13:37:18,Under way using engine,12.4,4.100000000000023,3.1999999999999886
2024-06-23 13:37:28,Under way using engine,12.4,4.199999999999989,3.6999999999999886
2024-06-23 13:37:38,Under way using engine,12.4,4.2999999999999545,4.199999999999989
2024-06-23 13:37:48,Under way using engine,12.375,4.475000000000023,4.199999999999989
2024-06-23 13:37:58,Under way using engine,12.35,4.649999999999977,4.199999999999989
2024-06-23 13:38:08,Under way using engine,12.325,4.824999999999989,4.199999999999989
2024-06-23 13:38:18,Under way using engine,12.3,5.0,4.199999999999989
2024-06-23 13:38:28,Under way using engine,12.3,4.899999999999977,4.199999999999989
2024-06-23 13:38:38,Under way using engine,12.3,4.7999999999999545,4.199999999999989
2024-06-23 13:38:48,Under way using engine,12.3,5.074999999999989,4.449999999999989
2024-06-23 13:38:58,Under way using engine,12.3,5.349999999999966,4.699999999999989
2024-06-23 13:39:08,Under way using engine,12.3,5.625,4.949999999999989
2024-06-23 13:39:18,Under way using engine,12.3,5.899999999999977,5.199999999999989
2024-06-23 13:39:28,Under way using engine,12.3,5.899999999999977,5.199999999999989
2024-06-23 13:39:38,Under way using engine,12.3,5.899999999999977,5.199999999999989
2024-06-23 13:39:48,Under way using engine,12.3,5.974999999999966,5.199999999999989
2024-06-23 13:39:58,Under way using engine,12.3,6.0499999999999545,5.199999999999989
2024-06-23 13:40:08,Under way using engine,12.3,6.125,5.199999999999989
2024-06-23 13:40:18,Under way using engine,12.3,6.199999999999989,5.199999999999989
2024-06-23 13:40:28,Under way using engine,12.3,6.350000000000023,5.199999999999989
2024-06-23 13:40:38,Under way using engine,12.3,6.5,5.199999999999989
2024-06-23 13:40:48,Under way using engine,12.275,5.949999999999989,4.199999999999989
2024-06-23 13:40:58,Under way using engine,12.25,5.399999999999977,3.1999999999999886
2024-06-23 13:41:08,Under way using engine,12.225,4.850000000000023,2.1999999999999886
2024-06-23 13:41:18,Under way using engine,12.2,4.2999999999999545,1.1999999999999886
2024-06-23 13:41:28,Under way using engine,12.183333333333334,3.3500000000000227,0.36666666666667425
2024-06-23 13:41:38,Under way using engine,12.166666666666666,2.3999999999999773,359.5333333333333
2024-06-23 13:41:48,Under way using engine,12.15,1.4499999999999886,358.7
2024-06-23 13:41:58,Under way using engine,12.133333333333333,0.5,357.8666666666667
2024-06-23 13:42:08,Under way using engine,12.116666666666667,359.54999999999995,357.0333333333333
2024-06-23 13:42:18,Under way using engine,12.1,358.6,356.2
2024-06-23 13:42:28,Under way using engine,12.1,358.0333333333333,355.5333333333333
2024-06-23 13:42:38,Under way using engine,12.1,357.4666666666667,354.8666666666667
2024-06-23 13:42:48,Under way using engine,12.1,356.9,354.2
