Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:19:49,Under way using engine,5.6,1.2999999999999545,3.6999999999999886
2024-06-20 23:19:59,Under way using engine,5.699999999999999,1.2999999999999545,3.6999999999999886
2024-06-20 23:20:09,Under way using engine,5.8,1.2999999999999545,3.6999999999999886
2024-06-20 23:20:19,Under way using engine,5.8,0.2999999999999545,3.1999999999999886
2024-06-20 23:20:29,Under way using engine,5.8,359.29999999999995,2.6999999999999886
2024-06-20 23:20:39,Under way using engine,5.8,359.79999999999995,2.6999999999999886
2024-06-20 23:20:49,Under way using engine,5.8,359.29999999999995,2.6999999999999886
2024-06-20 23:20:59,Under way using engine,5.8,0.35000000000002274,3.1999999999999886
2024-06-20 23:21:09,Under way using engine,5.8,1.3999999999999773,3.6999999999999886
2024-06-20 23:21:19,Under way using engine,5.8,0.5,3.1999999999999886
2024-06-20 23:21:29,Under way using engine,5.8,359.6,2.6999999999999886
2024-06-20 23:21:39,Under way using engine,5.8,359.2,3.6999999999999886
2024-06-20 23:21:49,Under way using engine,5.8,1.8999999999999773,2.6999999999999886
2024-06-20 23:21:59,Under way using engine,5.8,2.1000000000000227,2.6999999999999886
2024-06-20 23:22:09,Under way using engine,5.8,2.2999999999999545,2.6999999999999886
2024-06-20 23:22:19,Under way using engine,5.8,359.79999999999995,2.6999999999999886
2024-06-20 23:22:29,Under way using engine,5.8,358.29999999999995,1.6999999999999886
2024-06-20 23:22:39,Under way using engine,5.8,358.2,3.6999999999999886
2024-06-20 23:22:49,Under way using engine,5.8,0.39999999999997726,2.6999999999999886
2024-06-20 23:22:59,Under way using engine,5.75,0.125,2.6999999999999886
2024-06-20 23:23:09,Under way using engine,5.699999999999999,359.85,2.6999999999999886
2024-06-20 23:23:19,Under way using engine,5.65,359.575,2.6999999999999886
2024-06-20 23:23:29,Under way using engine,5.6,359.29999999999995,2.6999999999999886
2024-06-20 23:23:39,Under way using engine,5.7,1.1999999999999886,2.6999999999999886
2024-06-20 23:23:49,Under way using engine,5.7,1.1000000000000227,0.6999999999999886
2024-06-20 23:23:59,Under way using engine,5.725,0.8249999999999886,1.4499999999999886
2024-06-20 23:24:09,Under way using engine,5.75,0.5499999999999545,2.1999999999999886
2024-06-20 23:24:19,Under way using engine,5.775,0.27499999999997726,2.9499999999999886
2024-06-20 23:24:29,Under way using engine,5.8,0.0,3.6999999999999886
2024-06-20 23:24:39,Under way using engine,5.8,0.5,2.6999999999999886
2024-06-20 23:24:49,Under way using engine,5.85,0.25,2.6999999999999886
2024-06-20 23:24:59,Under way using engine,5.9,0.0,2.6999999999999886
2024-06-20 23:25:09,Under way using engine,5.833333333333334,359.8333333333333,2.033333333333303
2024-06-20 23:25:19,Under way using engine,5.766666666666667,359.66666666666663,1.3666666666666174
2024-06-20 23:25:29,Under way using engine,5.7,359.5,0.6999999999999886
2024-06-20 23:25:39,Under way using engine,5.8,356.1,1.6999999999999886
2024-06-20 23:25:49,Under way using engine,5.8,357.1,2.1999999999999886
2024-06-20 23:25:59,Under way using engine,5.8,358.1,2.6999999999999886
2024-06-20 23:26:09,Under way using engine,5.8,357.7,2.033333333333303
2024-06-20 23:26:19,Under way using engine,5.8,357.29999999999995,1.3666666666666174
2024-06-20 23:26:29,Under way using engine,5.8,356.9,0.6999999999999886
2024-06-20 23:26:39,Under way using engine,5.7,358.0,1.6999999999999886
2024-06-20 23:26:49,Under way using engine,5.7,358.25,1.1999999999999886
2024-06-20 23:26:59,Under way using engine,5.7,358.5,0.6999999999999886
2024-06-20 23:27:09,Under way using engine,5.666666666666667,358.26666666666665,1.033333333333303
2024-06-20 23:27:19,Under way using engine,5.633333333333333,358.0333333333333,1.3666666666666174
2024-06-20 23:27:29,Under way using engine,5.6,357.79999999999995,1.6999999999999886
2024-06-20 23:27:39,Under way using engine,5.7,357.9,0.6999999999999886
2024-06-20 23:27:49,Under way using engine,5.7,357.65,2.1999999999999886
2024-06-20 23:27:59,Under way using engine,5.7,357.4,3.6999999999999886
2024-06-20 23:28:09,Under way using engine,5.7,359.79999999999995,2.6999999999999886
2024-06-20 23:28:19,Under way using engine,5.7,359.75,1.6999999999999886
2024-06-20 23:28:29,Under way using engine,5.7,359.7,0.6999999999999886
2024-06-20 23:28:39,Under way using engine,5.8,357.6,0.6999999999999886
2024-06-20 23:28:49,Under way using engine,5.699999999999999,358.0,1.1999999999999886
2024-06-20 23:28:59,Under way using engine,5.6,358.4,1.6999999999999886
2024-06-20 23:29:09,Under way using engine,5.7,359.0,0.6999999999999886
2024-06-20 23:29:19,Under way using engine,5.7,357.2,1.6999999999999886
2024-06-20 23:29:29,Under way using engine,5.6,358.79999999999995,2.6999999999999886
2024-06-20 23:29:39,Under way using engine,5.6,358.29999999999995,1.6999999999999886
2024-06-20 23:29:49,Under way using engine,5.6,358.45,1.6999999999999886
2024-06-20 23:29:59,Under way using engine,5.6,358.6,1.6999999999999886
