Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:07:25,Under way using engine,11.2,359.43333333333334,2.5
2024-06-27 06:07:35,Under way using engine,11.2,359.56666666666666,2.5
2024-06-27 06:07:45,Under way using engine,11.2,359.7,2.5
2024-06-27 06:07:55,Under way using engine,11.2,359.7,2.5
2024-06-27 06:08:05,Under way using engine,11.2,359.7,2.5
2024-06-27 06:08:15,Under way using engine,11.2,359.54999999999995,2.5
2024-06-27 06:08:25,Under way using engine,11.2,359.4,2.5
2024-06-27 06:08:35,Under way using engine,11.2,359.25,2.5
2024-06-27 06:08:45,Under way using engine,11.2,359.1,2.5
2024-06-27 06:08:55,Under way using engine,11.2,359.1,2.5
2024-06-27 06:09:05,Under way using engine,11.2,359.1,2.5
2024-06-27 06:09:15,Under way using engine,11.2,359.3,2.5
2024-06-27 06:09:25,Under way using engine,11.2,359.5,2.5
2024-06-27 06:09:35,Under way using engine,11.2,359.2,2.5
2024-06-27 06:09:45,Under way using engine,11.1,359.2,3.5
2024-06-27 06:09:55,Under way using engine,11.1,359.5,3.5
2024-06-27 06:10:05,Under way using engine,11.1,0.0,3.5
2024-06-27 06:10:15,Under way using engine,11.1,359.8,3.5
2024-06-27 06:10:25,Under way using engine,11.1,359.8,3.5
2024-06-27 06:10:35,Under way using engine,11.1,0.10000000000002274,4.5
2024-06-27 06:10:45,Under way using engine,11.1,0.6000000000000227,4.5
2024-06-27 06:10:55,Under way using engine,11.1,0.8999999999999773,4.5
2024-06-27 06:11:05,Under way using engine,11.1,0.8999999999999773,4.5
2024-06-27 06:11:15,Under way using engine,11.1,0.8999999999999773,4.5
2024-06-27 06:11:25,Under way using engine,11.1,0.8999999999999773,4.5
2024-06-27 06:11:35,Under way using engine,11.1,1.0,4.5
2024-06-27 06:11:45,Under way using engine,11.1,1.1999999999999886,4.5
2024-06-27 06:11:55,Under way using engine,11.1,1.3999999999999773,4.5
2024-06-27 06:12:05,Under way using engine,11.1,1.5,4.5
2024-06-27 06:12:15,Under way using engine,11.1,1.1999999999999886,4.5
2024-06-27 06:12:25,Under way using engine,11.1,1.1000000000000227,4.5
2024-06-27 06:12:35,Under way using engine,11.1,1.0,4.5
2024-06-27 06:12:45,Under way using engine,11.1,1.0,4.5
2024-06-27 06:12:55,Under way using engine,11.1,1.0,4.5
2024-06-27 06:13:05,Under way using engine,11.1,1.0,4.5
2024-06-27 06:13:15,Under way using engine,11.1,0.8999999999999773,4.5
2024-06-27 06:13:25,Under way using engine,11.1,1.1000000000000227,4.5
2024-06-27 06:13:35,Under way using engine,11.1,1.1999999999999886,4.5
2024-06-27 06:13:45,Under way using engine,11.1,1.5,4.5
2024-06-27 06:13:55,Under way using engine,11.1,1.8000000000000114,4.5
2024-06-27 06:14:05,Under way using engine,11.1,1.8999999999999773,4.5
2024-06-27 06:14:15,Under way using engine,11.1,1.8000000000000114,3.5
2024-06-27 06:14:25,Under way using engine,11.1,1.5,3.5
2024-06-27 06:14:35,Under way using engine,11.1,1.2666666666666515,3.8333333333333712
2024-06-27 06:14:45,Under way using engine,11.1,1.033333333333303,4.166666666666629
2024-06-27 06:14:55,Under way using engine,11.1,0.8000000000000114,4.5
2024-06-27 06:15:05,Under way using engine,11.1,0.8999999999999773,4.5
2024-06-27 06:15:15,Under way using engine,11.1,1.0,4.5
2024-06-27 06:15:25,Under way using engine,11.1,1.0,4.5
