Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:19:46,Under way using engine,10.7,359.03333333333336,356.3333333333333
2024-04-25 07:19:56,Under way using engine,10.7,358.6,356.0
2024-04-25 07:20:06,Under way using engine,10.7,358.3,357.0
2024-04-25 07:20:16,Under way using engine,10.7,358.55,357.0
2024-04-25 07:20:26,Under way using engine,10.7,358.8,357.0
2024-04-25 07:20:36,Under way using engine,10.8,359.0,358.0
2024-04-25 07:20:46,Under way using engine,10.78,359.22,358.0
2024-04-25 07:20:56,Under way using engine,10.76,359.44,358.0
2024-04-25 07:21:06,Under way using engine,10.74,359.66,358.0
2024-04-25 07:21:16,Under way using engine,10.72,359.88,358.0
2024-04-25 07:21:26,Under way using engine,10.7,0.10000000000002274,358.0
2024-04-25 07:21:36,Under way using engine,10.9,0.0,358.0
2024-04-25 07:21:46,Under way using engine,10.88,359.92,357.8
2024-04-25 07:21:56,Under way using engine,10.86,359.84000000000003,357.6
2024-04-25 07:22:06,Under way using engine,10.84,359.76,357.4
2024-04-25 07:22:16,Under way using engine,10.82,359.68,357.2
2024-04-25 07:22:26,Under way using engine,10.8,359.6,357.0
2024-04-25 07:22:36,Under way using engine,10.9,359.2,357.0
2024-04-25 07:22:46,Under way using engine,10.85,359.1,356.5
2024-04-25 07:22:56,Under way using engine,10.8,359.0,356.0
2024-04-25 07:23:06,Under way using engine,10.833333333333334,358.76666666666665,356.0
2024-04-25 07:23:16,Under way using engine,10.866666666666667,358.53333333333336,356.0
2024-04-25 07:23:26,Under way using engine,10.9,358.3,356.0
2024-04-25 07:23:36,Under way using engine,10.9,357.9,355.0
2024-04-25 07:23:46,Under way using engine,10.9,357.6,355.0
2024-04-25 07:23:56,Under way using engine,10.8,357.3,356.0
2024-04-25 07:24:06,Under way using engine,10.833333333333334,357.26666666666665,356.3333333333333
2024-04-25 07:24:16,Under way using engine,10.866666666666667,357.2333333333333,356.6666666666667
2024-04-25 07:24:26,Under way using engine,10.9,357.2,357.0
2024-04-25 07:24:36,Under way using engine,10.85,357.75,357.5
2024-04-25 07:24:46,Under way using engine,10.8,358.3,358.0
2024-04-25 07:24:56,Under way using engine,10.9,358.6,358.0
2024-04-25 07:25:06,Under way using engine,10.9,358.6,358.0
2024-04-25 07:25:16,Under way using engine,10.9,358.6,358.0
