Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:20:47,Under way using engine,11.857142857142858,339.7714285714286,337.6428571428571
2024-03-09 17:21:47,Under way using engine,11.866666666666667,339.93333333333334,337.83333333333337
2024-03-09 17:22:47,Under way using engine,11.876190476190477,340.0952380952381,338.0238095238095
2024-03-09 17:23:47,Under way using engine,11.885714285714286,340.25714285714287,338.2142857142857
2024-03-09 17:24:47,Under way using engine,11.895238095238096,340.41904761904766,338.4047619047619
2024-03-09 17:25:47,Under way using engine,11.904761904761903,340.58095238095234,338.5952380952381
2024-03-09 17:26:47,Under way using engine,11.914285714285716,340.74285714285713,338.7857142857143
2024-03-09 17:27:47,Under way using engine,11.923809523809524,340.9047619047619,338.9761904761905
2024-03-09 17:28:47,Under way using engine,11.933333333333334,341.06666666666666,339.16666666666663
2024-03-09 17:29:47,Under way using engine,11.942857142857145,341.2285714285714,339.3571428571429
2024-03-09 17:30:47,Under way using engine,11.952380952380953,341.3904761904762,339.54761904761904
2024-03-09 17:31:47,Under way using engine,11.961904761904762,341.552380952381,339.73809523809524
2024-03-09 17:32:47,Under way using engine,11.971428571428572,341.71428571428567,339.92857142857144
2024-03-09 17:33:47,Under way using engine,11.98095238095238,341.87619047619046,340.1190476190476
2024-03-09 17:34:47,Under way using engine,11.99047619047619,342.03809523809525,340.3095238095238
2024-03-09 17:35:47,Under way using engine,12.0,342.2,340.5
2024-03-09 17:36:47,Under way using engine,12.0,343.8,341.5
2024-03-09 17:37:47,Under way using engine,12.1,344.9,341.5
2024-03-09 17:38:47,Under way using engine,12.0,343.4,341.5
2024-03-09 17:39:47,Under way using engine,12.1,343.3,340.5
2024-03-09 17:40:47,Under way using engine,12.1,343.6166666666667,340.66666666666663
2024-03-09 17:41:47,Under way using engine,12.1,343.93333333333334,340.83333333333337
2024-03-09 17:42:47,Under way using engine,12.1,344.25,341.0
2024-03-09 17:43:47,Under way using engine,12.1,344.56666666666666,341.16666666666663
2024-03-09 17:44:47,Under way using engine,12.1,344.8833333333333,341.33333333333337
2024-03-09 17:45:47,Under way using engine,12.1,345.2,341.5
2024-03-09 17:46:47,Under way using engine,12.1,345.6,341.5
2024-03-09 17:47:47,Under way using engine,12.0,343.8,341.5
2024-03-09 17:48:47,Under way using engine,12.2,345.9,341.5
2024-03-09 17:49:47,Under way using engine,12.1,345.2,341.5
