Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:20:35,Under way using engine,9.0,0.5,359.7
2024-05-22 21:20:45,Under way using engine,9.0,0.5,359.7
2024-05-22 21:20:55,Under way using engine,9.0,0.5,359.7
2024-05-22 21:21:05,Under way using engine,9.0,0.5,359.7
2024-05-22 21:21:15,Under way using engine,9.0,0.5,359.7
2024-05-22 21:21:25,Under way using engine,9.0,0.5,359.7
2024-05-22 21:21:35,Under way using engine,9.0,0.5,359.7
2024-05-22 21:21:45,Under way using engine,9.0,0.5,359.7
2024-05-22 21:21:55,Under way using engine,9.0,0.5,359.7
2024-05-22 21:22:05,Under way using engine,9.0,0.5,359.7
2024-05-22 21:22:15,Under way using engine,9.0,0.5,359.7
2024-05-22 21:22:25,Under way using engine,9.0,0.5,359.7
2024-05-22 21:22:35,Under way using engine,9.0,0.5,359.7
2024-05-22 21:22:45,Under way using engine,9.0,0.5,359.7
2024-05-22 21:22:55,Under way using engine,9.0,0.5,359.7
2024-05-22 21:23:05,Under way using engine,9.0,0.5,359.7
2024-05-22 21:23:15,Under way using engine,9.0,0.5,359.7
2024-05-22 21:23:25,Under way using engine,9.0,0.5,359.7
2024-05-22 21:23:35,Under way using engine,9.0,0.5,359.7
2024-05-22 21:23:45,Under way using engine,9.0,0.5,359.7
2024-05-22 21:23:55,Under way using engine,9.0,0.5,359.7
2024-05-22 21:24:05,Under way using engine,9.0,0.5,359.7
2024-05-22 21:24:15,Under way using engine,9.0,0.5,359.7
2024-05-22 21:24:25,Under way using engine,9.0,0.5,359.7
2024-05-22 21:24:35,Under way using engine,9.0,0.5,359.7
2024-05-22 21:24:45,Under way using engine,9.0,0.5,359.7
2024-05-22 21:24:55,Under way using engine,9.0,0.5,359.7
2024-05-22 21:25:05,Under way using engine,9.0,0.5,359.7
2024-05-22 21:25:15,Under way using engine,9.0,0.5,359.7
2024-05-22 21:25:25,Under way using engine,9.0,0.5,359.7
2024-05-22 21:25:35,Under way using engine,9.0,0.5,359.7
2024-05-22 21:25:45,Under way using engine,9.0,0.5,359.7
2024-05-22 21:25:55,Under way using engine,9.0,0.5,359.7
2024-05-22 21:26:05,Under way using engine,9.0,0.5,359.7
2024-05-22 21:26:15,Under way using engine,9.0,0.5,359.7
2024-05-22 21:26:25,Under way using engine,9.0,0.5,359.7
2024-05-22 21:26:35,Under way using engine,9.0,0.5,359.7
2024-05-22 21:26:45,Under way using engine,9.0,0.5,359.7
2024-05-22 21:26:55,Under way using engine,9.0,0.5,359.7
2024-05-22 21:27:05,Under way using engine,9.0,0.5,359.7
2024-05-22 21:27:15,Under way using engine,9.0,0.5,359.7
2024-05-22 21:27:25,Under way using engine,9.0,0.5,359.7
2024-05-22 21:27:35,Under way using engine,9.0,0.5,359.7
2024-05-22 21:27:45,Under way using engine,9.0,0.5,359.7
2024-05-22 21:27:55,Under way using engine,9.0,0.5,359.7
2024-05-22 21:28:05,Under way using engine,9.0,0.5,359.7
2024-05-22 21:28:15,Under way using engine,9.0,0.5,359.7
2024-05-22 21:28:25,Under way using engine,9.0,0.5,359.7
2024-05-22 21:28:35,Under way using engine,9.0,0.5,359.7
2024-05-22 21:28:45,Under way using engine,9.0,0.5,359.7
2024-05-22 21:28:55,Under way using engine,9.0,0.5,359.7
2024-05-22 21:29:05,Under way using engine,9.0,0.5,359.7
