Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:41:07,Under way using engine,16.5,358.93333333333334,357.5
2024-06-20 16:41:17,Under way using engine,16.5,358.9,357.5
2024-06-20 16:41:27,Under way using engine,16.5,359.0,357.5
2024-06-20 16:41:37,Under way using engine,16.5,359.1,357.5
2024-06-20 16:41:47,Under way using engine,16.5,359.2,357.5
2024-06-20 16:41:57,Under way using engine,16.5,359.1333333333333,357.5
2024-06-20 16:42:07,Under way using engine,16.5,359.06666666666666,357.5
2024-06-20 16:42:17,Under way using engine,16.5,359.0,357.5
2024-06-20 16:42:27,Under way using engine,16.533333333333335,359.0333333333333,357.5
2024-06-20 16:42:37,Under way using engine,16.566666666666666,359.06666666666666,357.5
2024-06-20 16:42:47,Under way using engine,16.6,359.1,357.5
2024-06-20 16:42:57,Under way using engine,16.6,359.23333333333335,357.5
2024-06-20 16:43:07,Under way using engine,16.6,359.3666666666667,357.5
2024-06-20 16:43:17,Under way using engine,16.6,359.5,357.5
2024-06-20 16:43:27,Under way using engine,16.6,359.5333333333333,357.5
2024-06-20 16:43:37,Under way using engine,16.6,359.56666666666666,357.5
2024-06-20 16:43:47,Under way using engine,16.6,359.6,357.5
2024-06-20 16:43:57,Under way using engine,16.6,359.73333333333335,357.5
2024-06-20 16:44:07,Under way using engine,16.6,359.8666666666667,357.5
2024-06-20 16:44:17,Under way using engine,16.6,0.0,357.5
2024-06-20 16:44:27,Under way using engine,16.633333333333333,359.8,357.5
2024-06-20 16:44:37,Under way using engine,16.666666666666668,359.6,357.5
2024-06-20 16:44:47,Under way using engine,16.7,359.4,357.5
2024-06-20 16:44:57,Under way using engine,16.7,359.5,357.5
2024-06-20 16:45:07,Under way using engine,16.7,359.6,357.5
2024-06-20 16:45:17,Under way using engine,16.7,359.7,357.5
2024-06-20 16:45:27,Under way using engine,16.7,359.6,357.5
2024-06-20 16:45:37,Under way using engine,16.7,359.5,357.5
2024-06-20 16:45:47,Under way using engine,16.7,359.4,357.5
2024-06-20 16:45:57,Under way using engine,16.7,359.83333333333337,357.8333333333333
2024-06-20 16:46:07,Under way using engine,16.7,0.2666666666666515,358.1666666666667
2024-06-20 16:46:17,Under way using engine,16.7,0.6999999999999886,358.5
2024-06-20 16:46:27,Under way using engine,16.666666666666668,0.3333333333333144,358.1666666666667
2024-06-20 16:46:37,Under way using engine,16.633333333333333,359.9666666666667,357.8333333333333
2024-06-20 16:46:47,Under way using engine,16.6,359.6,357.5
2024-06-20 16:46:57,Under way using engine,16.633333333333333,359.6333333333333,357.5
2024-06-20 16:47:07,Under way using engine,16.666666666666668,359.6666666666667,357.5
2024-06-20 16:47:17,Under way using engine,16.7,359.7,357.5
2024-06-20 16:47:27,Under way using engine,16.7,359.7,357.5
2024-06-20 16:47:37,Under way using engine,16.7,359.7,357.5
