Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:38:56,Under way using engine,7.85,358.7,358.7
2024-06-14 22:39:06,Under way using engine,7.833333333333333,358.4666666666667,359.0333333333333
2024-06-14 22:39:16,Under way using engine,7.816666666666666,358.23333333333335,359.3666666666667
2024-06-14 22:39:26,Under way using engine,7.8,358.0,359.7
2024-06-14 22:39:36,Under way using engine,7.85,358.35,359.2
2024-06-14 22:39:46,Under way using engine,7.9,358.7,358.7
2024-06-14 22:39:56,Under way using engine,7.95,359.04999999999995,358.2
2024-06-14 22:40:06,Under way using engine,8.0,359.4,357.7
2024-06-14 22:40:16,Under way using engine,7.95,359.15,357.7
2024-06-14 22:40:26,Under way using engine,7.9,358.9,357.7
2024-06-14 22:40:36,Under way using engine,7.925000000000001,358.54999999999995,357.7
2024-06-14 22:40:46,Under way using engine,7.95,358.2,357.7
2024-06-14 22:40:56,Under way using engine,7.975,357.85,357.7
2024-06-14 22:41:06,Under way using engine,8.0,357.5,357.7
2024-06-14 22:41:16,Under way using engine,8.05,358.3,357.7
2024-06-14 22:41:26,Under way using engine,8.1,359.1,357.7
2024-06-14 22:41:36,Under way using engine,8.05,358.95,357.7
2024-06-14 22:41:46,Under way using engine,8.0,358.8,357.7
2024-06-14 22:41:56,Under way using engine,7.95,358.65,357.7
2024-06-14 22:42:06,Under way using engine,7.9,358.5,357.7
2024-06-14 22:42:16,Under way using engine,7.9,358.56666666666666,357.7
2024-06-14 22:42:26,Under way using engine,7.9,358.6333333333333,357.7
2024-06-14 22:42:36,Under way using engine,7.9,358.7,357.7
2024-06-14 22:42:46,Under way using engine,7.9,358.76666666666665,357.7
2024-06-14 22:42:56,Under way using engine,7.9,358.8333333333333,357.7
2024-06-14 22:43:06,Under way using engine,7.9,358.9,357.7
2024-06-14 22:43:16,Under way using engine,7.933333333333334,358.79999999999995,358.0333333333333
2024-06-14 22:43:26,Under way using engine,7.966666666666667,358.7,358.3666666666667
2024-06-14 22:43:36,Under way using engine,8.0,358.6,358.7
2024-06-14 22:43:46,Under way using engine,8.0,358.6333333333333,358.7
2024-06-14 22:43:56,Under way using engine,8.0,358.66666666666663,358.7
2024-06-14 22:44:06,Under way using engine,8.0,358.7,358.7
2024-06-14 22:44:16,Under way using engine,8.0,359.26666666666665,358.7
2024-06-14 22:44:26,Under way using engine,8.0,359.8333333333333,358.7
2024-06-14 22:44:36,Under way using engine,8.0,0.39999999999997726,358.7
2024-06-14 22:44:46,Under way using engine,8.0,0.39999999999997726,358.7
2024-06-14 22:44:56,Under way using engine,8.0,0.39999999999997726,358.7
