Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:20:24,Under way using engine,17.6,5.684341886080802e-14,358.1333333333333
2024-04-17 09:20:34,Under way using engine,17.6,0.10000000000002274,357.9666666666667
2024-04-17 09:20:44,Under way using engine,17.6,0.19999999999998863,357.8
2024-04-17 09:20:54,Under way using engine,17.6,0.30000000000001137,357.6333333333333
2024-04-17 09:21:04,Under way using engine,17.6,0.4000000000000341,357.4666666666667
2024-04-17 09:21:14,Under way using engine,17.6,0.5,357.3
2024-04-17 09:21:24,Under way using engine,17.6,0.3166666666666629,357.3
2024-04-17 09:21:34,Under way using engine,17.6,0.13333333333332575,357.3
2024-04-17 09:21:44,Under way using engine,17.6,359.95,357.3
2024-04-17 09:21:54,Under way using engine,17.6,359.7666666666667,357.3
2024-04-17 09:22:04,Under way using engine,17.6,359.58333333333337,357.3
2024-04-17 09:22:14,Under way using engine,17.6,359.40000000000003,357.3
2024-04-17 09:22:24,Under way using engine,17.6,359.33333333333337,357.4666666666667
2024-04-17 09:22:34,Under way using engine,17.6,359.2666666666667,357.6333333333333
2024-04-17 09:22:44,Under way using engine,17.6,359.2,357.8
2024-04-17 09:22:54,Under way using engine,17.6,359.1333333333333,357.9666666666667
2024-04-17 09:23:04,Under way using engine,17.6,359.06666666666666,358.1333333333333
2024-04-17 09:23:14,Under way using engine,17.6,359.0,358.3
2024-04-17 09:23:24,Under way using engine,17.6,359.21666666666664,358.3
2024-04-17 09:23:34,Under way using engine,17.6,359.43333333333334,358.3
2024-04-17 09:23:44,Under way using engine,17.6,359.65000000000003,358.3
2024-04-17 09:23:54,Under way using engine,17.6,359.8666666666667,358.3
2024-04-17 09:24:04,Under way using engine,17.6,0.08333333333331439,358.3
2024-04-17 09:24:14,Under way using engine,17.6,0.30000000000001137,358.3
2024-04-17 09:24:24,Under way using engine,17.6,0.35000000000002274,358.1333333333333
2024-04-17 09:24:34,Under way using engine,17.6,0.4000000000000341,357.9666666666667
2024-04-17 09:24:44,Under way using engine,17.6,0.44999999999998863,357.8
2024-04-17 09:24:54,Under way using engine,17.6,0.5,357.6333333333333
2024-04-17 09:25:04,Under way using engine,17.6,0.5500000000000114,357.4666666666667
2024-04-17 09:25:14,Under way using engine,17.6,0.6000000000000227,357.3
2024-04-17 09:25:24,Under way using engine,17.6,0.3833333333333826,357.3
2024-04-17 09:25:34,Under way using engine,17.6,0.16666666666668561,357.3
2024-04-17 09:25:44,Under way using engine,17.6,359.95,357.3
2024-04-17 09:25:54,Under way using engine,17.6,359.73333333333335,357.3
2024-04-17 09:26:04,Under way using engine,17.6,359.5166666666667,357.3
2024-04-17 09:26:14,Under way using engine,17.6,359.3,357.3
2024-04-17 09:26:24,Under way using engine,17.583333333333336,359.2166666666667,357.4666666666667
2024-04-17 09:26:34,Under way using engine,17.566666666666666,359.1333333333333,357.6333333333333
2024-04-17 09:26:44,Under way using engine,17.55,359.05,357.8
2024-04-17 09:26:54,Under way using engine,17.533333333333335,358.9666666666667,357.9666666666667
2024-04-17 09:27:04,Under way using engine,17.516666666666666,358.8833333333333,358.1333333333333
2024-04-17 09:27:14,Under way using engine,17.5,358.8,358.3
2024-04-17 09:27:24,Under way using engine,17.5,358.8,358.3
2024-04-17 09:27:34,Under way using engine,17.5,358.8,358.3
2024-04-17 09:27:44,Under way using engine,17.5,358.8,358.3
2024-04-17 09:27:54,Under way using engine,17.5,358.8,358.3
2024-04-17 09:28:04,Under way using engine,17.5,358.8,358.3
2024-04-17 09:28:14,Under way using engine,17.5,358.8,358.3
2024-04-17 09:28:24,Under way using engine,17.5,358.8,358.3
2024-04-17 09:28:34,Under way using engine,17.5,358.8,358.3
2024-04-17 09:28:44,Under way using engine,17.5,358.8,358.3
2024-04-17 09:28:54,Under way using engine,17.5,358.8,358.3
2024-04-17 09:29:04,Under way using engine,17.5,358.8,358.3
2024-04-17 09:29:14,Under way using engine,17.5,358.8,358.3
2024-04-17 09:29:24,Under way using engine,17.5,358.8,358.3
2024-04-17 09:29:34,Under way using engine,17.5,358.8,358.3
2024-04-17 09:29:44,Under way using engine,17.5,358.8,358.3
2024-04-17 09:29:54,Under way using engine,17.5,358.8,358.3
2024-04-17 09:30:04,Under way using engine,17.5,358.8,358.3
2024-04-17 09:30:14,Under way using engine,17.5,358.8,358.3
2024-04-17 09:30:24,Under way using engine,17.5,358.8,358.3
2024-04-17 09:30:34,Under way using engine,17.5,358.8,358.3
